Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.794E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.962E-23 7.329E-23 2.633E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.656E-25  3.253E-17  3.216E-17  3.700E-19 COBE-DIRBE
2.220E+00  1.854E-24  1.092E-16  1.080E-16  1.148E-18 COBE-DIRBE
3.530E+00  1.164E-23  1.090E-15  1.087E-15  2.394E-18 COBE-DIRBE
4.880E+00  9.965E-24  1.290E-15  1.283E-15  7.476E-18 COBE-DIRBE
1.229E+01  3.875E-23  1.263E-14  9.104E-15  3.528E-15 COBE-DIRBE
2.079E+01  4.116E-23  2.270E-14  1.326E-14  9.437E-15 COBE-DIRBE
5.599E+01  1.325E-23  1.967E-14  1.115E-14  8.521E-15 COBE-DIRBE
9.770E+01  5.598E-24  1.451E-14  7.384E-15  7.124E-15 COBE-DIRBE
1.479E+02  3.010E-24  1.181E-14  5.759E-15  6.049E-15 COBE-DIRBE
2.479E+02  9.542E-25  6.274E-15  2.526E-15  3.747E-15 COBE-DIRBE
1.200E+01  4.124E-23  1.313E-14  9.898E-15  3.230E-15 IRAS
2.500E+01  3.922E-23  2.601E-14  1.546E-14  1.055E-14 IRAS
6.000E+01  1.242E-23  1.977E-14  1.115E-14  8.619E-15 IRAS
1.000E+02  5.368E-24  1.424E-14  7.214E-15  7.026E-15 IRAS
3.550E+00  1.309E-23  1.233E-15  1.230E-15  2.405E-18 SST-IRAC
4.493E+00  7.939E-24  9.462E-16  9.410E-16  5.139E-18 SST-IRAC
5.731E+00  3.019E-23  4.590E-15  4.570E-15  2.020E-17 SST-IRAC
7.872E+00  5.508E-23  1.150E-14  1.077E-14  7.356E-16 SST-IRAC
2.368E+01  3.780E-23  2.374E-14  1.423E-14  9.515E-15 SST-MIPS
7.142E+01  8.176E-24  1.549E-14  8.340E-15  7.148E-15 SST-MIPS
1.559E+02  2.565E-24  1.061E-14  5.099E-15  5.510E-15 SST-MIPS
1.600E+01  5.834E-22  2.476E-13  1.584E-13  8.926E-14 SST-IRSPU
2.200E+01  9.040E-22  5.275E-13  3.102E-13  2.174E-13 SST-IRSPU
7.000E+01  8.899E-24  1.652E-14  8.892E-15  7.632E-15 Herschel-PACS
1.000E+02  5.249E-24  1.392E-14  7.026E-15  6.897E-15 Herschel-PACS
1.600E+02  2.528E-24  1.073E-14  5.116E-15  5.615E-15 Herschel-PACS
2.500E+02  8.729E-25  5.789E-15  2.277E-15  3.512E-15 Herschel-SPIRE, point source
3.500E+02  3.046E-25  2.828E-15  1.052E-15  1.776E-15 Herschel-SPIRE, point source
5.000E+02  8.707E-26  1.155E-15  4.053E-16  7.495E-16 Herschel-SPIRE, point source
