Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.004E-19 7.384E-20 2.655E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.605E-21  5.406E-14  5.367E-14  3.839E-16 COBE-DIRBE
2.220E+00  3.503E-21  2.063E-13  2.051E-13  1.210E-15 COBE-DIRBE
3.530E+00  2.054E-20  1.923E-12  1.920E-12  3.037E-15 COBE-DIRBE
4.880E+00  1.980E-20  2.563E-12  2.548E-12  1.539E-14 COBE-DIRBE
1.229E+01  4.850E-20  1.581E-11  9.510E-12  6.301E-12 COBE-DIRBE
2.079E+01  3.663E-20  2.020E-11  9.782E-12  1.042E-11 COBE-DIRBE
5.599E+01  2.317E-21  3.441E-12  1.589E-12  1.851E-12 COBE-DIRBE
9.770E+01  2.399E-22  6.217E-13  2.303E-13  3.914E-13 COBE-DIRBE
1.479E+02  4.740E-23  1.859E-13  6.540E-14  1.205E-13 COBE-DIRBE
2.479E+02  5.963E-24  3.920E-14  1.226E-14  2.695E-14 COBE-DIRBE
1.200E+01  5.307E-20  1.689E-11  1.078E-11  6.109E-12 IRAS
2.500E+01  3.084E-20  2.045E-11  1.016E-11  1.029E-11 IRAS
6.000E+01  2.106E-21  3.352E-12  1.556E-12  1.796E-12 IRAS
1.000E+02  2.107E-22  5.589E-13  2.042E-13  3.548E-13 IRAS
3.550E+00  2.284E-20  2.151E-12  2.148E-12  3.037E-15 SST-IRAC
4.493E+00  1.636E-20  1.950E-12  1.940E-12  9.560E-15 SST-IRAC
5.731E+00  4.609E-20  7.007E-12  6.961E-12  4.634E-14 SST-IRAC
7.872E+00  7.027E-20  1.467E-11  1.309E-11  1.586E-12 SST-IRAC
2.368E+01  2.858E-20  1.795E-11  9.137E-12  8.815E-12 SST-MIPS
7.142E+01  7.339E-22  1.390E-12  5.729E-13  8.175E-13 SST-MIPS
1.559E+02  3.263E-23  1.350E-13  4.731E-14  8.764E-14 SST-MIPS
1.600E+01  6.252E-19  2.653E-10  1.427E-10  1.226E-10 SST-IRSPU
2.200E+01  7.223E-19  4.215E-10  2.081E-10  2.134E-10 SST-IRSPU
7.000E+01  7.856E-22  1.459E-12  5.985E-13  8.602E-13 Herschel-PACS
1.000E+02  1.933E-22  5.128E-13  1.850E-13  3.278E-13 Herschel-PACS
1.600E+02  3.258E-23  1.383E-13  4.845E-14  8.983E-14 Herschel-PACS
2.500E+02  4.867E-24  3.227E-14  9.973E-15  2.230E-14 Herschel-SPIRE, point source
3.500E+02  1.124E-24  1.043E-14  3.298E-15  7.137E-15 Herschel-SPIRE, point source
5.000E+02  2.441E-25  3.237E-15  1.024E-15  2.214E-15 Herschel-SPIRE, point source
2.500E+02  4.574E-24  3.033E-14  9.373E-15  2.096E-14 Herschel-SPIRE, extended src
3.500E+02  1.057E-24  9.812E-15  3.104E-15  6.709E-15 Herschel-SPIRE, extended src
5.000E+02  2.205E-25  2.925E-15  9.235E-16  2.001E-15 Herschel-SPIRE, extended src
2.399E+00  4.233E-21  2.694E-13  2.680E-13  1.411E-15 Akari IRC NIR N2
3.244E+00  1.573E-20  1.353E-12  1.351E-12  2.461E-15 Akari IRC NIR N3
4.409E+00  1.625E-20  1.900E-12  1.891E-12  9.508E-15 Akari IRC NIR N4
7.263E+00  7.396E-20  1.425E-11  1.378E-11  4.699E-13 Akari IRC MIR-S S7
8.979E+00  6.520E-20  1.553E-11  1.156E-11  3.974E-12 Akari IRC MIR-S S9W
1.074E+01  5.441E-20  1.550E-11  8.922E-12  6.579E-12 Akari IRC MIR-S S11
1.592E+01  3.978E-20  1.680E-11  9.147E-12  7.652E-12 Akari IRC MIR-L L15
1.921E+01  3.701E-20  1.886E-11  9.559E-12  9.301E-12 Akari IRC MIR-L L18W
2.316E+01  3.101E-20  1.905E-11  9.609E-12  9.444E-12 Akari IRC MIR-L L24
6.599E+01  1.099E-21  1.924E-12  8.198E-13  1.105E-12 Akari FIS N60
8.660E+01  4.734E-22  1.088E-12  4.380E-13  6.495E-13 Akari FIS WIDE-S
1.476E+02  4.588E-23  1.796E-13  6.337E-14  1.163E-13 Akari FIS WIDE-L
1.621E+02  2.841E-23  1.222E-13  4.198E-14  8.019E-14 Akari FIS N160
3.353E+00  1.969E-20  1.751E-12  1.748E-12  2.572E-15 WISE W1
4.603E+00  1.735E-20  2.118E-12  2.107E-12  1.127E-14 WISE W2
1.156E+01  4.593E-20  1.408E-11  8.957E-12  5.128E-12 WISE W3
2.209E+01  3.405E-20  1.995E-11  9.838E-12  1.011E-11 WISE W4
8.700E+02  2.030E-26  4.685E-16  1.372E-16  3.313E-16 LABOCA 870um
2.998E+03  1.056E-28  8.398E-18  2.055E-18  6.343E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.543E-28  2.526E-17  6.571E-18  1.869E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.090E-27  1.133E-16  3.133E-17  8.194E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.512E-26  5.660E-16  1.674E-16  3.986E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.615E-25  2.356E-15  7.400E-16  1.616E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.069E-24  9.916E-15  3.136E-15  6.780E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.523E-31  1.996E-19  3.515E-20  1.644E-19
9.908E+03  7.800E-31  2.050E-19  3.620E-20  1.688E-19
9.817E+03  8.086E-31  2.106E-19  3.728E-20  1.733E-19
9.727E+03  8.384E-31  2.163E-19  3.839E-20  1.779E-19
9.638E+03  8.692E-31  2.222E-19  3.954E-20  1.827E-19
9.550E+03  9.012E-31  2.283E-19  4.073E-20  1.876E-19
9.462E+03  9.343E-31  2.345E-19  4.195E-20  1.926E-19
9.376E+03  9.687E-31  2.409E-19  4.320E-20  1.977E-19
9.290E+03  1.004E-30  2.475E-19  4.450E-20  2.030E-19
9.204E+03  1.041E-30  2.542E-19  4.583E-20  2.084E-19
9.120E+03  1.080E-30  2.612E-19  4.721E-20  2.140E-19
9.036E+03  1.119E-30  2.683E-19  4.862E-20  2.197E-19
8.954E+03  1.160E-30  2.756E-19  5.009E-20  2.255E-19
8.872E+03  1.203E-30  2.831E-19  5.159E-20  2.315E-19
8.790E+03  1.247E-30  2.908E-19  5.314E-20  2.377E-19
8.710E+03  1.293E-30  2.987E-19  5.474E-20  2.440E-19
8.630E+03  1.340E-30  3.068E-19  5.639E-20  2.505E-19
8.551E+03  1.390E-30  3.152E-19  5.808E-20  2.571E-19
8.472E+03  1.441E-30  3.238E-19  5.983E-20  2.640E-19
8.395E+03  1.494E-30  3.326E-19  6.164E-20  2.710E-19
8.318E+03  1.549E-30  3.417E-19  6.349E-20  2.782E-19
8.241E+03  1.606E-30  3.510E-19  6.541E-20  2.856E-19
8.166E+03  1.665E-30  3.606E-19  6.738E-20  2.933E-19
8.091E+03  1.726E-30  3.705E-19  6.942E-20  3.011E-19
8.017E+03  1.790E-30  3.806E-19  7.152E-20  3.091E-19
7.943E+03  1.856E-30  3.911E-19  7.368E-20  3.174E-19
7.870E+03  1.925E-30  4.018E-19  7.591E-20  3.259E-19
7.798E+03  1.996E-30  4.128E-19  7.820E-20  3.346E-19
