Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.079E-21 4.471E-21 1.607E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.457E-23  2.849E-15  2.826E-15  2.304E-17 COBE-DIRBE
2.220E+00  1.803E-22  1.062E-14  1.055E-14  7.229E-17 COBE-DIRBE
3.530E+00  1.081E-21  1.013E-13  1.011E-13  1.708E-16 COBE-DIRBE
4.880E+00  1.021E-21  1.322E-13  1.314E-13  7.671E-16 COBE-DIRBE
1.229E+01  2.848E-21  9.285E-13  5.879E-13  3.406E-13 COBE-DIRBE
2.079E+01  2.423E-21  1.336E-12  6.841E-13  6.519E-13 COBE-DIRBE
5.599E+01  2.427E-22  3.604E-13  1.757E-13  1.848E-13 COBE-DIRBE
9.770E+01  3.928E-23  1.018E-13  4.138E-14  6.041E-14 COBE-DIRBE
1.479E+02  1.121E-23  4.397E-14  1.740E-14  2.657E-14 COBE-DIRBE
2.479E+02  2.104E-24  1.383E-14  4.826E-15  9.008E-15 COBE-DIRBE
1.200E+01  3.083E-21  9.815E-13  6.569E-13  3.246E-13 IRAS
2.500E+01  2.115E-21  1.403E-12  7.359E-13  6.667E-13 IRAS
6.000E+01  2.208E-22  3.515E-13  1.714E-13  1.801E-13 IRAS
1.000E+02  3.563E-23  9.452E-14  3.807E-14  5.645E-14 IRAS
3.550E+00  1.206E-21  1.136E-13  1.134E-13  1.710E-16 SST-IRAC
4.493E+00  8.347E-22  9.948E-14  9.899E-14  4.864E-16 SST-IRAC
5.731E+00  2.541E-21  3.863E-13  3.840E-13  2.278E-15 SST-IRAC
7.872E+00  4.068E-21  8.495E-13  7.687E-13  8.076E-14 SST-IRAC
2.368E+01  1.991E-21  1.251E-12  6.690E-13  5.816E-13 SST-MIPS
7.142E+01  9.483E-23  1.796E-13  7.957E-14  1.001E-13 SST-MIPS
1.559E+02  8.450E-24  3.494E-14  1.378E-14  2.116E-14 SST-MIPS
1.600E+01  3.895E-20  1.653E-11  9.338E-12  7.194E-12 SST-IRSPU
2.200E+01  4.943E-20  2.885E-11  1.502E-11  1.383E-11 SST-IRSPU
7.000E+01  1.022E-22  1.898E-13  8.381E-14  1.060E-13 Herschel-PACS
1.000E+02  3.353E-23  8.894E-14  3.553E-14  5.340E-14 Herschel-PACS
1.600E+02  8.364E-24  3.550E-14  1.395E-14  2.155E-14 Herschel-PACS
2.500E+02  1.817E-24  1.205E-14  4.141E-15  7.909E-15 Herschel-SPIRE, point source
3.500E+02  5.155E-25  4.786E-15  1.633E-15  3.153E-15 Herschel-SPIRE, point source
5.000E+02  1.296E-25  1.719E-15  5.714E-16  1.147E-15 Herschel-SPIRE, point source
2.500E+02  1.725E-24  1.144E-14  3.927E-15  7.515E-15 Herschel-SPIRE, extended src
3.500E+02  4.882E-25  4.532E-15  1.546E-15  2.987E-15 Herschel-SPIRE, extended src
5.000E+02  1.179E-25  1.564E-15  5.186E-16  1.045E-15 Herschel-SPIRE, extended src
2.399E+00  2.173E-22  1.383E-14  1.375E-14  8.344E-17 Akari IRC NIR N2
3.244E+00  8.268E-22  7.115E-14  7.101E-14  1.412E-16 Akari IRC NIR N3
4.409E+00  8.329E-22  9.741E-14  9.693E-14  4.843E-16 Akari IRC NIR N4
7.263E+00  4.291E-21  8.268E-13  8.030E-13  2.379E-14 Akari IRC MIR-S S7
8.979E+00  3.730E-21  8.885E-13  6.818E-13  2.066E-13 Akari IRC MIR-S S9W
1.074E+01  3.115E-21  8.874E-13  5.410E-13  3.464E-13 Akari IRC MIR-S S11
1.592E+01  2.471E-21  1.044E-12  5.963E-13  4.472E-13 Akari IRC MIR-L L15
1.921E+01  2.397E-21  1.222E-12  6.513E-13  5.704E-13 Akari IRC MIR-L L18W
2.316E+01  2.142E-21  1.316E-12  6.980E-13  6.180E-13 Akari IRC MIR-L L24
6.599E+01  1.333E-22  2.334E-13  1.062E-13  1.272E-13 Akari FIS N60
8.660E+01  6.549E-23  1.504E-13  6.492E-14  8.552E-14 Akari FIS WIDE-S
1.476E+02  1.100E-23  4.307E-14  1.709E-14  2.598E-14 Akari FIS WIDE-L
1.621E+02  7.657E-24  3.293E-14  1.275E-14  2.017E-14 Akari FIS N160
3.353E+00  1.040E-21  9.247E-14  9.233E-14  1.470E-16 WISE W1
4.603E+00  8.889E-22  1.085E-13  1.080E-13  5.685E-16 WISE W2
1.156E+01  2.708E-21  8.303E-13  5.524E-13  2.779E-13 WISE W3
2.209E+01  2.316E-21  1.357E-12  7.047E-13  6.523E-13 WISE W4
8.700E+02  1.254E-26  2.894E-16  8.674E-17  2.027E-16 LABOCA 870um
2.998E+03  7.296E-29  5.802E-18  1.428E-18  4.375E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.082E-28  1.713E-17  4.494E-18  1.264E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.020E-27  7.406E-17  2.077E-17  5.329E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.535E-26  3.458E-16  1.049E-16  2.409E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.879E-26  1.296E-15  4.252E-16  8.704E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.930E-25  4.574E-15  1.560E-15  3.014E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.360E-31  1.422E-19  2.505E-20  1.171E-19
9.908E+03  5.556E-31  1.460E-19  2.580E-20  1.202E-19
9.817E+03  5.760E-31  1.500E-19  2.656E-20  1.234E-19
9.727E+03  5.971E-31  1.541E-19  2.736E-20  1.267E-19
9.638E+03  6.190E-31  1.582E-19  2.817E-20  1.301E-19
9.550E+03  6.417E-31  1.625E-19  2.901E-20  1.335E-19
9.462E+03  6.652E-31  1.670E-19  2.988E-20  1.371E-19
9.376E+03  6.896E-31  1.715E-19  3.077E-20  1.407E-19
9.290E+03  7.149E-31  1.762E-19  3.169E-20  1.445E-19
9.204E+03  7.411E-31  1.809E-19  3.264E-20  1.483E-19
9.120E+03  7.683E-31  1.859E-19  3.361E-20  1.522E-19
9.036E+03  7.965E-31  1.909E-19  3.462E-20  1.563E-19
8.954E+03  8.256E-31  1.961E-19  3.566E-20  1.604E-19
8.872E+03  8.558E-31  2.014E-19  3.672E-20  1.647E-19
8.790E+03  8.871E-31  2.068E-19  3.782E-20  1.690E-19
8.710E+03  9.195E-31  2.124E-19  3.896E-20  1.735E-19
8.630E+03  9.532E-31  2.182E-19  4.013E-20  1.781E-19
8.551E+03  9.881E-31  2.241E-19  4.133E-20  1.828E-19
8.472E+03  1.024E-30  2.302E-19  4.257E-20  1.876E-19
8.395E+03  1.062E-30  2.364E-19  4.385E-20  1.926E-19
8.318E+03  1.101E-30  2.429E-19  4.517E-20  1.977E-19
8.241E+03  1.141E-30  2.495E-19  4.652E-20  2.029E-19
8.166E+03  1.183E-30  2.562E-19  4.792E-20  2.083E-19
8.091E+03  1.226E-30  2.632E-19  4.937E-20  2.138E-19
8.017E+03  1.271E-30  2.704E-19  5.085E-20  2.195E-19
7.943E+03  1.318E-30  2.778E-19  5.238E-20  2.254E-19
7.870E+03  1.367E-30  2.853E-19  5.396E-20  2.314E-19
7.798E+03  1.417E-30  2.931E-19  5.559E-20  2.375E-19
7.727E+03  1.469E-30  3.011E-19  5.726E-20  2.438E-19
7.656E+03  1.523E-30  3.093E-19  5.899E-20  2.503E-19
7.586E+03  1.579E-30  3.178E-19  6.077E-20  2.570E-19
7.516E+03  1.638E-30  3.265E-19  6.261E-20  2.639E-19
7.447E+03  1.698E-30  3.354E-19  6.450E-20  2.709E-19
7.379E+03  1.761E-30  3.446E-19  6.645E-20  2.782E-19
7.311E+03  1.826E-30  3.540E-19  6.846E-20  2.856E-19
7.244E+03  1.893E-30  3.638E-19  7.053E-20  2.932E-19
7.178E+03  1.963E-30  3.737E-19  7.266E-20  3.011E-19
7.112E+03  2.035E-30  3.840E-19  7.487E-20  3.091E-19
7.047E+03  2.111E-30  3.945E-19  7.713E-20  3.174E-19
6.982E+03  2.189E-30  4.054E-19  7.947E-20  3.259E-19
6.918E+03  2.270E-30  4.165E-19  8.188E-20  3.346E-19
6.855E+03  2.354E-30  4.280E-19  8.437E-20  3.436E-19
6.792E+03  2.441E-30  4.398E-19  8.693E-20  3.529E-19
6.730E+03  2.532E-30  4.519E-19  8.957E-20  3.624E-19
6.668E+03  2.626E-30  4.644E-19  9.229E-20  3.721E-19
6.607E+03  2.723E-30  4.773E-19  9.510E-20  3.822E-19
6.546E+03  2.824E-30  4.905E-19  9.799E-20  3.925E-19
6.486E+03  2.929E-30  5.040E-19  1.010E-19  4.031E-19
6.427E+03  3.038E-30  5.180E-19  1.040E-19  4.139E-19
6.368E+03  3.152E-30  5.323E-19  1.072E-19  4.251E-19
6.310E+03  3.269E-30  5.471E-19  1.105E-19  4.366E-19
6.252E+03  3.391E-30  5.623E-19  1.139E-19  4.484E-19
6.194E+03  3.517E-30  5.779E-19  1.173E-19  4.606E-19
6.138E+03  3.648E-30  5.940E-19  1.209E-19  4.730E-19
6.081E+03  3.784E-30  6.105E-19  1.246E-19  4.859E-19
6.026E+03  3.926E-30  6.274E-19  1.284E-19  4.990E-19
5.970E+03  4.072E-30  6.449E-19  1.323E-19  5.126E-19
5.916E+03  4.224E-30  6.629E-19  1.364E-19  5.265E-19
5.861E+03  4.382E-30  6.814E-19  1.406E-19  5.408E-19
5.808E+03  4.546E-30  7.004E-19  1.449E-19  5.555E-19
5.754E+03  4.717E-30  7.199E-19  1.493E-19  5.706E-19
5.702E+03  4.893E-30  7.401E-19  1.539E-19  5.862E-19
