Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.178E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.875E-24 2.115E-24 7.596E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.526E-26  5.142E-19  5.038E-19  1.040E-20 COBE-DIRBE
2.220E+00  1.929E-26  1.136E-18  1.104E-18  3.187E-20 COBE-DIRBE
3.530E+00  1.275E-25  1.194E-17  1.188E-17  5.799E-20 COBE-DIRBE
4.880E+00  5.660E-26  7.326E-18  7.246E-18  8.007E-20 COBE-DIRBE
1.229E+01  4.916E-25  1.603E-16  1.561E-16  4.214E-18 COBE-DIRBE
2.079E+01  3.340E-25  1.842E-16  1.633E-16  2.089E-17 COBE-DIRBE
5.599E+01  6.886E-25  1.023E-15  7.753E-16  2.475E-16 COBE-DIRBE
9.770E+01  1.098E-24  2.845E-15  1.896E-15  9.482E-16 COBE-DIRBE
1.479E+02  1.152E-24  4.520E-15  2.657E-15  1.863E-15 COBE-DIRBE
2.479E+02  5.641E-25  3.709E-15  1.663E-15  2.046E-15 COBE-DIRBE
1.200E+01  5.500E-25  1.751E-16  1.713E-16  3.735E-18 IRAS
2.500E+01  3.238E-25  2.147E-16  1.851E-16  2.965E-17 IRAS
6.000E+01  7.295E-25  1.161E-15  8.700E-16  2.911E-16 IRAS
1.000E+02  1.114E-24  2.955E-15  1.956E-15  9.989E-16 IRAS
3.550E+00  1.473E-25  1.387E-17  1.381E-17  5.846E-20 SST-IRAC
4.493E+00  4.101E-26  4.887E-18  4.814E-18  7.360E-20 SST-IRAC
5.731E+00  3.674E-25  5.585E-17  5.575E-17  1.028E-19 SST-IRAC
7.872E+00  8.539E-25  1.783E-16  1.773E-16  1.033E-18 SST-IRAC
2.368E+01  2.935E-25  1.844E-16  1.570E-16  2.742E-17 SST-MIPS
7.142E+01  7.996E-25  1.515E-15  1.097E-15  4.175E-16 SST-MIPS
1.559E+02  1.083E-24  4.480E-15  2.560E-15  1.920E-15 SST-MIPS
1.600E+01  5.694E-24  2.417E-15  2.280E-15  1.371E-16 SST-IRSPU
2.200E+01  6.897E-24  4.025E-15  3.443E-15  5.819E-16 SST-IRSPU
7.000E+01  8.700E-25  1.615E-15  1.172E-15  4.431E-16 Herschel-PACS
1.000E+02  1.123E-24  2.978E-15  1.966E-15  1.012E-15 Herschel-PACS
1.600E+02  1.074E-24  4.559E-15  2.566E-15  1.993E-15 Herschel-PACS
2.500E+02  5.365E-25  3.558E-15  1.548E-15  2.010E-15 Herschel-SPIRE, point source
3.500E+02  2.175E-25  2.019E-15  7.983E-16  1.221E-15 Herschel-SPIRE, point source
5.000E+02  6.796E-26  9.014E-16  3.285E-16  5.729E-16 Herschel-SPIRE, point source
