Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.332E-24 9.803E-25 3.521E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.007E-27  2.360E-19  2.312E-19  4.820E-21 COBE-DIRBE
2.220E+00  8.759E-27  5.158E-19  5.010E-19  1.476E-20 COBE-DIRBE
3.530E+00  5.782E-26  5.414E-18  5.387E-18  2.683E-20 COBE-DIRBE
4.880E+00  2.487E-26  3.219E-18  3.183E-18  3.655E-20 COBE-DIRBE
1.229E+01  2.140E-25  6.976E-17  6.868E-17  1.083E-18 COBE-DIRBE
2.079E+01  1.124E-25  6.199E-17  5.873E-17  3.266E-18 COBE-DIRBE
5.599E+01  1.589E-25  2.360E-16  2.040E-16  3.196E-17 COBE-DIRBE
9.770E+01  4.674E-25  1.211E-15  9.156E-16  2.958E-16 COBE-DIRBE
1.479E+02  6.982E-25  2.739E-15  1.755E-15  9.840E-16 COBE-DIRBE
2.479E+02  4.265E-25  2.804E-15  1.326E-15  1.479E-15 COBE-DIRBE
1.200E+01  2.424E-25  7.717E-17  7.612E-17  1.047E-18 IRAS
2.500E+01  9.629E-26  6.386E-17  5.957E-17  4.282E-18 IRAS
6.000E+01  1.801E-25  2.866E-16  2.451E-16  4.149E-17 IRAS
1.000E+02  4.877E-25  1.294E-15  9.694E-16  3.242E-16 IRAS
3.550E+00  6.685E-26  6.295E-18  6.268E-18  2.704E-20 SST-IRAC
4.493E+00  1.796E-26  2.141E-18  2.107E-18  3.380E-20 SST-IRAC
5.731E+00  1.656E-25  2.517E-17  2.513E-17  4.555E-20 SST-IRAC
7.872E+00  3.837E-25  8.012E-17  7.975E-17  3.656E-19 SST-IRAC
2.368E+01  8.354E-26  5.248E-17  4.854E-17  3.935E-18 SST-MIPS
7.142E+01  2.310E-25  4.375E-16  3.635E-16  7.400E-17 SST-MIPS
1.559E+02  6.863E-25  2.838E-15  1.761E-15  1.077E-15 SST-MIPS
1.600E+01  2.263E-24  9.606E-16  9.355E-16  2.512E-17 SST-IRSPU
2.200E+01  2.032E-24  1.186E-15  1.100E-15  8.534E-17 SST-IRSPU
7.000E+01  2.483E-25  4.610E-16  3.846E-16  7.639E-17 Herschel-PACS
1.000E+02  4.961E-25  1.316E-15  9.846E-16  3.312E-16 Herschel-PACS
1.600E+02  6.860E-25  2.912E-15  1.771E-15  1.140E-15 Herschel-PACS
2.500E+02  4.131E-25  2.739E-15  1.254E-15  1.485E-15 Herschel-SPIRE, point source
3.500E+02  1.812E-25  1.682E-15  6.867E-16  9.957E-16 Herschel-SPIRE, point source
5.000E+02  5.942E-26  7.881E-16  2.930E-16  4.952E-16 Herschel-SPIRE, point source
2.500E+02  4.015E-25  2.663E-15  1.211E-15  1.452E-15 Herschel-SPIRE, extended src
3.500E+02  1.740E-25  1.615E-15  6.567E-16  9.587E-16 Herschel-SPIRE, extended src
5.000E+02  5.477E-26  7.265E-16  2.684E-16  4.580E-16 Herschel-SPIRE, extended src
2.399E+00  9.670E-27  6.154E-19  5.990E-19  1.635E-20 Akari IRC NIR N2
3.244E+00  4.412E-26  3.797E-18  3.773E-18  2.432E-20 Akari IRC NIR N3
4.409E+00  2.081E-26  2.434E-18  2.400E-18  3.331E-20 Akari IRC NIR N4
7.263E+00  4.218E-25  8.125E-17  8.111E-17  1.418E-19 Akari IRC MIR-S S7
8.979E+00  2.980E-25  7.098E-17  7.024E-17  7.358E-19 Akari IRC MIR-S S9W
1.074E+01  2.215E-25  6.311E-17  6.198E-17  1.132E-18 Akari IRC MIR-S S11
1.592E+01  1.500E-25  6.333E-17  6.181E-17  1.518E-18 Akari IRC MIR-L L15
1.921E+01  1.148E-25  5.848E-17  5.589E-17  2.587E-18 Akari IRC MIR-L L18W
2.316E+01  8.752E-26  5.377E-17  4.980E-17  3.965E-18 Akari IRC MIR-L L24
6.599E+01  2.123E-25  3.716E-16  3.142E-16  5.736E-17 Akari FIS N60
8.660E+01  3.790E-25  8.707E-16  6.809E-16  1.898E-16 Akari FIS WIDE-S
1.476E+02  7.049E-25  2.760E-15  1.769E-15  9.907E-16 Akari FIS WIDE-L
1.621E+02  7.040E-25  3.027E-15  1.826E-15  1.201E-15 Akari FIS N160
3.353E+00  5.819E-26  5.175E-18  5.150E-18  2.500E-20 WISE W1
4.603E+00  2.030E-26  2.479E-18  2.445E-18  3.420E-20 WISE W2
1.156E+01  2.104E-25  6.454E-17  6.366E-17  8.702E-19 WISE W3
2.209E+01  8.926E-26  5.230E-17  4.851E-17  3.790E-18 WISE W4
8.700E+02  7.328E-27  1.691E-16  5.353E-17  1.156E-16 LABOCA 870um
2.998E+03  5.010E-29  3.984E-18  1.002E-18  2.983E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.063E-28  1.147E-17  3.088E-18  8.382E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.284E-27  4.706E-17  1.368E-17  3.337E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.821E-27  1.987E-16  6.387E-17  1.348E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.317E-26  6.300E-16  2.279E-16  4.021E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.752E-25  1.625E-15  6.613E-16  9.638E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.835E-31  1.017E-19  1.818E-20  8.354E-20
9.908E+03  3.975E-31  1.045E-19  1.872E-20  8.575E-20
9.817E+03  4.120E-31  1.073E-19  1.928E-20  8.802E-20
9.727E+03  4.270E-31  1.102E-19  1.985E-20  9.034E-20
9.638E+03  4.426E-31  1.132E-19  2.044E-20  9.273E-20
9.550E+03  4.588E-31  1.162E-19  2.105E-20  9.518E-20
9.462E+03  4.756E-31  1.194E-19  2.167E-20  9.769E-20
9.376E+03  4.929E-31  1.226E-19  2.232E-20  1.003E-19
9.290E+03  5.109E-31  1.259E-19  2.298E-20  1.029E-19
9.204E+03  5.296E-31  1.293E-19  2.367E-20  1.056E-19
9.120E+03  5.489E-31  1.328E-19  2.437E-20  1.084E-19
9.036E+03  5.689E-31  1.364E-19  2.510E-20  1.113E-19
8.954E+03  5.897E-31  1.401E-19  2.584E-20  1.142E-19
8.872E+03  6.111E-31  1.438E-19  2.661E-20  1.172E-19
8.790E+03  6.334E-31  1.477E-19  2.741E-20  1.203E-19
8.710E+03  6.564E-31  1.517E-19  2.823E-20  1.234E-19
8.630E+03  6.803E-31  1.557E-19  2.907E-20  1.267E-19
8.551E+03  7.051E-31  1.599E-19  2.994E-20  1.300E-19
8.472E+03  7.308E-31  1.642E-19  3.083E-20  1.334E-19
8.395E+03  7.575E-31  1.687E-19  3.175E-20  1.369E-19
8.318E+03  7.851E-31  1.732E-19  3.270E-20  1.405E-19
8.241E+03  8.138E-31  1.779E-19  3.368E-20  1.442E-19
8.166E+03  8.435E-31  1.827E-19  3.469E-20  1.480E-19
8.091E+03  8.743E-31  1.876E-19  3.572E-20  1.519E-19
8.017E+03  9.063E-31  1.927E-19  3.679E-20  1.559E-19
7.943E+03  9.394E-31  1.979E-19  3.790E-20  1.600E-19
7.870E+03  9.738E-31  2.033E-19  3.903E-20  1.643E-19
7.798E+03  1.009E-30  2.088E-19  4.020E-20  1.686E-19
7.727E+03  1.046E-30  2.145E-19  4.141E-20  1.731E-19
7.656E+03  1.085E-30  2.203E-19  4.265E-20  1.776E-19
7.586E+03  1.124E-30  2.263E-19  4.393E-20  1.823E-19
7.516E+03  1.166E-30  2.324E-19  4.525E-20  1.872E-19
7.447E+03  1.208E-30  2.387E-19  4.661E-20  1.921E-19
7.379E+03  1.253E-30  2.452E-19  4.801E-20  1.972E-19
7.311E+03  1.299E-30  2.519E-19  4.946E-20  2.024E-19
7.244E+03  1.346E-30  2.587E-19  5.094E-20  2.078E-19
7.178E+03  1.396E-30  2.658E-19  5.248E-20  2.133E-19
7.112E+03  1.447E-30  2.730E-19  5.406E-20  2.190E-19
7.047E+03  1.500E-30  2.804E-19  5.569E-20  2.248E-19
6.982E+03  1.555E-30  2.881E-19  5.737E-20  2.307E-19
6.918E+03  1.613E-30  2.960E-19  5.910E-20  2.369E-19
6.855E+03  1.672E-30  3.041E-19  6.088E-20  2.432E-19
6.792E+03  1.734E-30  3.124E-19  6.271E-20  2.497E-19
6.730E+03  1.798E-30  3.209E-19  6.461E-20  2.563E-19
6.668E+03  1.864E-30  3.297E-19  6.656E-20  2.631E-19
6.607E+03  1.933E-30  3.387E-19  6.857E-20  2.702E-19
6.546E+03  2.004E-30  3.480E-19  7.064E-20  2.774E-19
6.486E+03  2.078E-30  3.576E-19  7.278E-20  2.848E-19
6.427E+03  2.155E-30  3.674E-19  7.498E-20  2.924E-19
6.368E+03  2.235E-30  3.775E-19  7.725E-20  3.003E-19
6.310E+03  2.318E-30  3.879E-19  7.959E-20  3.083E-19
6.252E+03  2.403E-30  3.986E-19  8.200E-20  3.166E-19
6.194E+03  2.492E-30  4.095E-19  8.449E-20  3.250E-19
6.138E+03  2.585E-30  4.208E-19  8.705E-20  3.337E-19
6.081E+03  2.680E-30  4.324E-19  8.969E-20  3.427E-19
6.026E+03  2.780E-30  4.443E-19  9.241E-20  3.519E-19
5.970E+03  2.883E-30  4.566E-19  9.522E-20  3.613E-19
5.916E+03  2.990E-30  4.692E-19  9.811E-20  3.711E-19
5.861E+03  3.101E-30  4.821E-19  1.011E-19  3.810E-19
5.808E+03  3.216E-30  4.955E-19  1.042E-19  3.913E-19
5.754E+03  3.336E-30  5.092E-19  1.073E-19  4.018E-19
5.702E+03  3.460E-30  5.233E-19  1.106E-19  4.127E-19
5.649E+03  3.589E-30  5.378E-19  1.140E-19  4.238E-19
5.598E+03  3.722E-30  5.527E-19  1.174E-19  4.353E-19
5.546E+03  3.861E-30  5.680E-19  1.210E-19  4.470E-19
5.495E+03  4.005E-30  5.838E-19  1.247E-19  4.591E-19
5.445E+03  4.155E-30  6.001E-19  1.285E-19  4.716E-19
5.395E+03  4.310E-30  6.168E-19  1.324E-19  4.843E-19
5.346E+03  4.471E-30  6.339E-19  1.365E-19  4.975E-19
5.297E+03  4.638E-30  6.516E-19  1.406E-19  5.110E-19
5.248E+03  4.811E-30  6.698E-19  1.449E-19  5.249E-19
5.200E+03  4.991E-30  6.885E-19  1.493E-19  5.391E-19
5.152E+03  5.178E-30  7.077E-19  1.539E-19  5.538E-19
5.105E+03  5.372E-30  7.275E-19  1.586E-19  5.689E-19
5.058E+03  5.574E-30  7.478E-19  1.635E-19  5.844E-19
5.012E+03  5.783E-30  7.688E-19  1.685E-19  6.003E-19
4.966E+03  5.999E-30  7.903E-19  1.736E-19  6.167E-19
4.920E+03  6.224E-30  8.124E-19  1.789E-19  6.335E-19
4.875E+03  6.458E-30  8.352E-19  1.844E-19  6.507E-19
4.831E+03  6.701E-30  8.586E-19  1.901E-19  6.685E-19
4.786E+03  6.952E-30  8.827E-19  1.959E-19  6.868E-19
4.742E+03  7.214E-30  9.075E-19  2.019E-19  7.055E-19
4.699E+03  7.485E-30  9.330E-19  2.081E-19  7.248E-19
4.656E+03  7.767E-30  9.592E-19  2.145E-19  7.447E-19
4.613E+03  8.059E-30  9.862E-19  2.211E-19  7.651E-19
4.571E+03  8.363E-30  1.014E-18  2.279E-19  7.861E-19
4.529E+03  8.679E-30  1.043E-18  2.349E-19  8.077E-19
4.487E+03  9.006E-30  1.072E-18  2.421E-19  8.299E-19
4.446E+03  9.346E-30  1.102E-18  2.496E-19  8.527E-19
4.406E+03  9.699E-30  1.133E-18  2.572E-19  8.762E-19
4.365E+03  1.007E-29  1.166E-18  2.652E-19  9.004E-19
4.325E+03  1.045E-29  1.199E-18  2.733E-19  9.252E-19
4.285E+03  1.084E-29  1.232E-18  2.817E-19  9.507E-19
4.246E+03  1.125E-29  1.267E-18  2.904E-19  9.770E-19
4.207E+03  1.168E-29  1.303E-18  2.994E-19  1.004E-18
4.169E+03  1.212E-29  1.340E-18  3.086E-19  1.032E-18
4.130E+03  1.258E-29  1.378E-18  3.181E-19  1.060E-18
4.093E+03  1.306E-29  1.418E-18  3.279E-19  1.090E-18
4.055E+03  1.355E-29  1.458E-18  3.380E-19  1.120E-18
4.018E+03  1.407E-29  1.499E-18  3.485E-19  1.151E-18
3.981E+03  1.460E-29  1.542E-18  3.592E-19  1.183E-18
3.945E+03  1.516E-29  1.586E-18  3.703E-19  1.216E-18
3.908E+03  1.573E-29  1.631E-18  3.818E-19  1.249E-18
3.873E+03  1.633E-29  1.678E-18  3.936E-19  1.284E-18
3.837E+03  1.695E-29  1.726E-18  4.058E-19  1.320E-18
