Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.406E-24 1.035E-24 3.716E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.396E-27  2.492E-19  2.441E-19  5.088E-21 COBE-DIRBE
2.220E+00  9.246E-27  5.445E-19  5.289E-19  1.558E-20 COBE-DIRBE
3.530E+00  6.104E-26  5.715E-18  5.687E-18  2.832E-20 COBE-DIRBE
4.880E+00  2.625E-26  3.398E-18  3.360E-18  3.858E-20 COBE-DIRBE
1.229E+01  2.260E-25  7.368E-17  7.254E-17  1.143E-18 COBE-DIRBE
2.079E+01  1.192E-25  6.574E-17  6.228E-17  3.464E-18 COBE-DIRBE
5.599E+01  1.775E-25  2.636E-16  2.266E-16  3.702E-17 COBE-DIRBE
9.770E+01  5.041E-25  1.306E-15  9.783E-16  3.282E-16 COBE-DIRBE
1.479E+02  7.311E-25  2.868E-15  1.825E-15  1.043E-15 COBE-DIRBE
2.479E+02  4.380E-25  2.879E-15  1.355E-15  1.525E-15 COBE-DIRBE
1.200E+01  2.560E-25  8.149E-17  8.038E-17  1.106E-18 IRAS
2.500E+01  1.024E-25  6.790E-17  6.335E-17  4.555E-18 IRAS
6.000E+01  2.008E-25  3.196E-16  2.715E-16  4.807E-17 IRAS
1.000E+02  5.248E-25  1.392E-15  1.034E-15  3.585E-16 IRAS
3.550E+00  7.056E-26  6.644E-18  6.616E-18  2.854E-20 SST-IRAC
4.493E+00  1.896E-26  2.260E-18  2.224E-18  3.568E-20 SST-IRAC
5.731E+00  1.748E-25  2.657E-17  2.652E-17  4.808E-20 SST-IRAC
7.872E+00  4.051E-25  8.458E-17  8.419E-17  3.859E-19 SST-IRAC
2.368E+01  8.889E-26  5.583E-17  5.165E-17  4.183E-18 SST-MIPS
