Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.471E-21 1.082E-21 3.889E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.864E-23  6.279E-16  6.223E-16  5.544E-18 COBE-DIRBE
2.220E+00  3.892E-23  2.292E-15  2.274E-15  1.734E-17 COBE-DIRBE
3.530E+00  2.366E-22  2.215E-14  2.212E-14  3.951E-17 COBE-DIRBE
4.880E+00  2.193E-22  2.839E-14  2.822E-14  1.627E-16 COBE-DIRBE
1.229E+01  6.667E-22  2.174E-13  1.424E-13  7.500E-14 COBE-DIRBE
2.079E+01  6.093E-22  3.360E-13  1.783E-13  1.577E-13 COBE-DIRBE
5.599E+01  8.438E-23  1.253E-13  6.362E-14  6.170E-14 COBE-DIRBE
9.770E+01  1.840E-23  4.768E-14  2.079E-14  2.689E-14 COBE-DIRBE
1.479E+02  6.532E-24  2.562E-14  1.092E-14  1.470E-14 COBE-DIRBE
2.479E+02  1.498E-24  9.846E-15  3.634E-15  6.212E-15 COBE-DIRBE
1.200E+01  7.174E-22  2.284E-13  1.577E-13  7.069E-14 IRAS
2.500E+01  5.451E-22  3.615E-13  1.963E-13  1.652E-13 IRAS
6.000E+01  7.717E-23  1.228E-13  6.225E-14  6.057E-14 IRAS
1.000E+02  1.701E-23  4.513E-14  1.954E-14  2.558E-14 IRAS
3.550E+00  2.645E-22  2.490E-14  2.486E-14  3.959E-17 SST-IRAC
4.493E+00  1.780E-22  2.122E-14  2.111E-14  1.049E-16 SST-IRAC
5.731E+00  5.718E-22  8.692E-14  8.645E-14  4.755E-16 SST-IRAC
7.872E+00  9.467E-22  1.977E-13  1.805E-13  1.714E-14 SST-IRAC
2.368E+01  5.176E-22  3.251E-13  1.795E-13  1.456E-13 SST-MIPS
7.142E+01  3.794E-23  7.187E-14  3.368E-14  3.820E-14 SST-MIPS
1.559E+02  5.159E-24  2.133E-14  9.039E-15  1.230E-14 SST-MIPS
1.600E+01  9.430E-21  4.002E-12  2.335E-12  1.668E-12 SST-IRSPU
2.200E+01  1.271E-20  7.416E-12  3.994E-12  3.422E-12 SST-IRSPU
7.000E+01  4.104E-23  7.621E-14  3.564E-14  4.058E-14 Herschel-PACS
1.000E+02  1.623E-23  4.306E-14  1.853E-14  2.452E-14 Herschel-PACS
1.600E+02  5.093E-24  2.161E-14  9.111E-15  1.250E-14 Herschel-PACS
2.500E+02  1.324E-24  8.783E-15  3.183E-15  5.599E-15 Herschel-SPIRE, point source
3.500E+02  4.090E-25  3.797E-15  1.342E-15  2.455E-15 Herschel-SPIRE, point source
5.000E+02  1.085E-25  1.439E-15  4.894E-16  9.500E-16 Herschel-SPIRE, point source
2.500E+02  1.263E-24  8.376E-15  3.029E-15  5.346E-15 Herschel-SPIRE, extended src
3.500E+02  3.884E-25  3.606E-15  1.273E-15  2.333E-15 Herschel-SPIRE, extended src
5.000E+02  9.903E-26  1.313E-15  4.451E-16  8.684E-16 Herschel-SPIRE, extended src
2.399E+00  4.680E-23  2.978E-15  2.958E-15  1.990E-17 Akari IRC NIR N2
3.244E+00  1.807E-22  1.555E-14  1.552E-14  3.305E-17 Akari IRC NIR N3
4.409E+00  1.783E-22  2.085E-14  2.075E-14  1.045E-16 Akari IRC NIR N4
7.263E+00  1.000E-21  1.927E-13  1.877E-13  5.038E-15 Akari IRC MIR-S S7
8.979E+00  8.602E-22  2.049E-13  1.605E-13  4.439E-14 Akari IRC MIR-S S9W
1.074E+01  7.177E-22  2.045E-13  1.295E-13  7.501E-14 Akari IRC MIR-S S11
1.592E+01  5.972E-22  2.522E-13  1.488E-13  1.034E-13 Akari IRC MIR-L L15
1.921E+01  5.951E-22  3.032E-13  1.670E-13  1.362E-13 Akari IRC MIR-L L18W
2.316E+01  5.537E-22  3.401E-13  1.863E-13  1.539E-13 Akari IRC MIR-L L24
6.599E+01  5.115E-23  8.953E-14  4.290E-14  4.663E-14 Akari FIS N60
8.660E+01  2.771E-23  6.365E-14  2.905E-14  3.460E-14 Akari FIS WIDE-S
1.476E+02  6.453E-24  2.526E-14  1.079E-14  1.447E-14 Akari FIS WIDE-L
1.621E+02  4.772E-24  2.052E-14  8.536E-15  1.198E-14 Akari FIS N160
