Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.197E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.330E-24 1.714E-24 6.157E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.229E-26  4.139E-19  4.054E-19  8.431E-21 COBE-DIRBE
2.220E+00  1.540E-26  9.070E-19  8.812E-19  2.582E-20 COBE-DIRBE
3.530E+00  1.017E-25  9.526E-18  9.479E-18  4.694E-20 COBE-DIRBE
4.880E+00  4.413E-26  5.713E-18  5.649E-18  6.415E-20 COBE-DIRBE
1.229E+01  3.848E-25  1.254E-16  1.231E-16  2.343E-18 COBE-DIRBE
2.079E+01  2.323E-25  1.281E-16  1.181E-16  1.004E-17 COBE-DIRBE
5.599E+01  4.865E-25  7.226E-16  5.688E-16  1.538E-16 COBE-DIRBE
9.770E+01  9.115E-25  2.362E-15  1.623E-15  7.390E-16 COBE-DIRBE
1.479E+02  1.035E-24  4.062E-15  2.435E-15  1.627E-15 COBE-DIRBE
2.479E+02  5.320E-25  3.498E-15  1.587E-15  1.911E-15 COBE-DIRBE
1.200E+01  4.331E-25  1.379E-16  1.357E-16  2.167E-18 IRAS
2.500E+01  2.156E-25  1.430E-16  1.286E-16  1.433E-17 IRAS
6.000E+01  5.259E-25  8.371E-16  6.506E-16  1.865E-16 IRAS
1.000E+02  9.311E-25  2.470E-15  1.684E-15  7.854E-16 IRAS
3.550E+00  1.176E-25  1.107E-17  1.103E-17  4.731E-20 SST-IRAC
4.493E+00  3.189E-26  3.801E-18  3.742E-18  5.924E-20 SST-IRAC
5.731E+00  2.922E-25  4.442E-17  4.434E-17  8.054E-20 SST-IRAC
7.872E+00  6.791E-25  1.418E-16  1.411E-16  6.900E-19 SST-IRAC
2.368E+01  1.916E-25  1.204E-16  1.072E-16  1.320E-17 SST-MIPS
7.142E+01  6.064E-25  1.149E-15  8.623E-16  2.864E-16 SST-MIPS
1.559E+02  9.835E-25  4.067E-15  2.367E-15  1.700E-15 SST-MIPS
1.600E+01  4.266E-24  1.811E-15  1.743E-15  6.714E-17 SST-IRSPU
2.200E+01  4.556E-24  2.659E-15  2.379E-15  2.801E-16 SST-IRSPU
7.000E+01  6.586E-25  1.223E-15  9.201E-16  3.027E-16 Herschel-PACS
1.000E+02  9.408E-25  2.496E-15  1.698E-15  7.980E-16 Herschel-PACS
1.600E+02  9.766E-25  4.145E-15  2.374E-15  1.770E-15 Herschel-PACS
2.500E+02  5.080E-25  3.369E-15  1.482E-15  1.887E-15 Herschel-SPIRE, point source
3.500E+02  2.094E-25  1.944E-15  7.739E-16  1.170E-15 Herschel-SPIRE, point source
5.000E+02  6.611E-26  8.768E-16  3.209E-16  5.559E-16 Herschel-SPIRE, point source
2.500E+02  4.922E-25  3.264E-15  1.427E-15  1.837E-15 Herschel-SPIRE, extended src
3.500E+02  2.007E-25  1.863E-15  7.391E-16  1.124E-15 Herschel-SPIRE, extended src
5.000E+02  6.082E-26  8.066E-16  2.936E-16  5.131E-16 Herschel-SPIRE, extended src
2.399E+00  1.702E-26  1.083E-18  1.054E-18  2.860E-20 Akari IRC NIR N2
3.244E+00  7.762E-26  6.680E-18  6.637E-18  4.255E-20 Akari IRC NIR N3
4.409E+00  3.689E-26  4.314E-18  4.255E-18  5.839E-20 Akari IRC NIR N4
7.263E+00  7.456E-25  1.436E-16  1.434E-16  2.642E-19 Akari IRC MIR-S S7
8.979E+00  5.287E-25  1.259E-16  1.245E-16  1.449E-18 Akari IRC MIR-S S9W
1.074E+01  3.955E-25  1.127E-16  1.104E-16  2.297E-18 Akari IRC MIR-S S11
1.592E+01  2.800E-25  1.182E-16  1.143E-16  3.968E-18 Akari IRC MIR-L L15
1.921E+01  2.300E-25  1.172E-16  1.095E-16  7.691E-18 Akari IRC MIR-L L18W
2.316E+01  1.980E-25  1.216E-16  1.085E-16  1.308E-17 Akari IRC MIR-L L24
6.599E+01  5.991E-25  1.049E-15  8.014E-16  2.474E-16 Akari FIS N60
8.660E+01  8.130E-25  1.868E-15  1.327E-15  5.405E-16 Akari FIS WIDE-S
1.476E+02  1.043E-24  4.085E-15  2.450E-15  1.635E-15 Akari FIS WIDE-L
1.621E+02  9.908E-25  4.260E-15  2.414E-15  1.846E-15 Akari FIS N160
3.353E+00  1.024E-25  9.102E-18  9.059E-18  4.374E-20 WISE W1
4.603E+00  3.604E-26  4.400E-18  4.340E-18  5.997E-20 WISE W2
