Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.189E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.215E-23 8.941E-24 3.211E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.128E-26  2.738E-18  2.694E-18  4.438E-20 COBE-DIRBE
2.220E+00  1.275E-25  7.511E-18  7.374E-18  1.365E-19 COBE-DIRBE
3.530E+00  8.304E-25  7.775E-17  7.749E-17  2.594E-19 COBE-DIRBE
4.880E+00  5.604E-25  7.254E-17  7.203E-17  5.084E-19 COBE-DIRBE
1.229E+01  3.267E-24  1.065E-15  8.929E-16  1.722E-16 COBE-DIRBE
2.079E+01  3.587E-24  1.978E-15  1.344E-15  6.343E-16 COBE-DIRBE
5.599E+01  3.086E-24  4.583E-15  2.954E-15  1.629E-15 COBE-DIRBE
9.770E+01  2.439E-24  6.321E-15  3.680E-15  2.641E-15 COBE-DIRBE
1.479E+02  1.827E-24  7.167E-15  3.853E-15  3.314E-15 COBE-DIRBE
2.479E+02  7.247E-25  4.765E-15  2.031E-15  2.734E-15 COBE-DIRBE
1.200E+01  3.498E-24  1.114E-15  9.620E-16  1.516E-16 IRAS
2.500E+01  3.648E-24  2.419E-15  1.641E-15  7.779E-16 IRAS
6.000E+01  3.029E-24  4.820E-15  3.085E-15  1.736E-15 IRAS
1.000E+02  2.407E-24  6.384E-15  3.697E-15  2.687E-15 IRAS
3.550E+00  9.462E-25  8.910E-17  8.884E-17  2.612E-19 SST-IRAC
4.493E+00  4.305E-25  5.130E-17  5.090E-17  4.045E-19 SST-IRAC
5.731E+00  2.337E-24  3.553E-16  3.543E-16  1.048E-18 SST-IRAC
7.872E+00  4.927E-24  1.029E-15  9.964E-16  3.239E-17 SST-IRAC
2.368E+01  3.514E-24  2.207E-15  1.492E-15  7.154E-16 SST-MIPS
7.142E+01  2.577E-24  4.882E-15  3.023E-15  1.859E-15 SST-MIPS
1.559E+02  1.640E-24  6.781E-15  3.566E-15  3.215E-15 SST-MIPS
1.600E+01  4.846E-23  2.057E-14  1.542E-14  5.147E-15 SST-IRSPU
2.200E+01  8.197E-23  4.784E-14  3.203E-14  1.580E-14 SST-IRSPU
7.000E+01  2.812E-24  5.221E-15  3.234E-15  1.986E-15 Herschel-PACS
1.000E+02  2.393E-24  6.347E-15  3.664E-15  2.683E-15 Herschel-PACS
1.600E+02  1.619E-24  6.871E-15  3.573E-15  3.298E-15 Herschel-PACS
2.500E+02  6.769E-25  4.489E-15  1.862E-15  2.627E-15 Herschel-SPIRE, point source
3.500E+02  2.554E-25  2.371E-15  9.104E-16  1.460E-15 Herschel-SPIRE, point source
5.000E+02  7.646E-26  1.014E-15  3.631E-16  6.511E-16 Herschel-SPIRE, point source
2.500E+02  6.526E-25  4.327E-15  1.786E-15  2.541E-15 Herschel-SPIRE, extended src
3.500E+02  2.440E-25  2.266E-15  8.677E-16  1.398E-15 Herschel-SPIRE, extended src
5.000E+02  7.017E-26  9.307E-16  3.316E-16  5.991E-16 Herschel-SPIRE, extended src
2.399E+00  1.473E-25  9.375E-18  9.222E-18  1.522E-19 Akari IRC NIR N2
3.244E+00  6.327E-25  5.444E-17  5.421E-17  2.314E-19 Akari IRC NIR N3
4.409E+00  4.546E-25  5.317E-17  5.277E-17  4.009E-19 Akari IRC NIR N4
7.263E+00  5.307E-24  1.022E-15  1.013E-15  9.765E-18 Akari IRC MIR-S S7
8.979E+00  4.097E-24  9.757E-16  8.874E-16  8.836E-17 Akari IRC MIR-S S9W
1.074E+01  3.282E-24  9.351E-16  7.796E-16  1.555E-16 Akari IRC MIR-S S11
1.592E+01  3.061E-24  1.293E-15  9.801E-16  3.128E-16 Akari IRC MIR-L L15
1.921E+01  3.316E-24  1.689E-15  1.180E-15  5.096E-16 Akari IRC MIR-L L18W
2.316E+01  3.638E-24  2.235E-15  1.504E-15  7.312E-16 Akari IRC MIR-L L24
6.599E+01  2.895E-24  5.068E-15  3.180E-15  1.888E-15 Akari FIS N60
8.660E+01  2.594E-24  5.958E-15  3.565E-15  2.393E-15 Akari FIS WIDE-S
1.476E+02  1.832E-24  7.174E-15  3.859E-15  3.315E-15 Akari FIS WIDE-L
1.621E+02  1.607E-24  6.910E-15  3.549E-15  3.361E-15 Akari FIS N160
3.353E+00  8.194E-25  7.287E-17  7.263E-17  2.384E-19 WISE W1
4.603E+00  4.715E-25  5.757E-17  5.713E-17  4.318E-19 WISE W2
1.156E+01  3.166E-24  9.709E-16  8.294E-16  1.416E-16 WISE W3
2.209E+01  3.657E-24  2.143E-15  1.424E-15  7.185E-16 WISE W4
8.700E+02  8.686E-27  2.005E-16  6.229E-17  1.382E-16 LABOCA 870um
2.998E+03  5.623E-29  4.471E-18  1.116E-18  3.355E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.335E-28  1.298E-17  3.466E-18  9.518E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.479E-27  5.421E-17  1.558E-17  3.864E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.051E-26  2.369E-16  7.466E-17  1.622E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.446E-26  7.947E-16  2.782E-16  5.165E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.459E-25  2.282E-15  8.745E-16  1.407E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.244E-31  1.126E-19  2.003E-20  9.255E-20
9.908E+03  4.399E-31  1.156E-19  2.063E-20  9.500E-20
9.817E+03  4.560E-31  1.188E-19  2.124E-20  9.752E-20
9.727E+03  4.727E-31  1.220E-19  2.187E-20  1.001E-19
9.638E+03  4.900E-31  1.253E-19  2.252E-20  1.027E-19
9.550E+03  5.079E-31  1.287E-19  2.319E-20  1.055E-19
9.462E+03  5.265E-31  1.321E-19  2.388E-20  1.083E-19
9.376E+03  5.457E-31  1.357E-19  2.459E-20  1.111E-19
9.290E+03  5.657E-31  1.394E-19  2.533E-20  1.141E-19
9.204E+03  5.864E-31  1.432E-19  2.608E-20  1.171E-19
9.120E+03  6.078E-31  1.470E-19  2.686E-20  1.202E-19
9.036E+03  6.300E-31  1.510E-19  2.766E-20  1.234E-19
8.954E+03  6.530E-31  1.551E-19  2.849E-20  1.266E-19
8.872E+03  6.768E-31  1.593E-19  2.934E-20  1.299E-19
8.790E+03  7.015E-31  1.636E-19  3.021E-20  1.333E-19
8.710E+03  7.271E-31  1.680E-19  3.112E-20  1.369E-19
8.630E+03  7.536E-31  1.725E-19  3.205E-20  1.405E-19
8.551E+03  7.811E-31  1.772E-19  3.301E-20  1.442E-19
8.472E+03  8.096E-31  1.819E-19  3.399E-20  1.480E-19
8.395E+03  8.392E-31  1.869E-19  3.501E-20  1.519E-19
8.318E+03  8.699E-31  1.919E-19  3.606E-20  1.559E-19
8.241E+03  9.017E-31  1.971E-19  3.714E-20  1.600E-19
8.166E+03  9.346E-31  2.024E-19  3.825E-20  1.642E-19
8.091E+03  9.689E-31  2.079E-19  3.940E-20  1.685E-19
8.017E+03  1.004E-30  2.136E-19  4.058E-20  1.730E-19
7.943E+03  1.041E-30  2.194E-19  4.180E-20  1.776E-19
7.870E+03  1.079E-30  2.253E-19  4.306E-20  1.823E-19
7.798E+03  1.119E-30  2.314E-19  4.435E-20  1.871E-19
7.727E+03  1.160E-30  2.377E-19  4.568E-20  1.920E-19
7.656E+03  1.202E-30  2.442E-19  4.705E-20  1.971E-19
7.586E+03  1.247E-30  2.508E-19  4.847E-20  2.024E-19
7.516E+03  1.292E-30  2.577E-19  4.993E-20  2.077E-19
7.447E+03  1.340E-30  2.647E-19  5.143E-20  2.132E-19
7.379E+03  1.389E-30  2.719E-19  5.298E-20  2.189E-19
7.311E+03  1.440E-30  2.793E-19  5.458E-20  2.247E-19
7.244E+03  1.493E-30  2.869E-19  5.622E-20  2.307E-19
7.178E+03  1.548E-30  2.948E-19  5.792E-20  2.368E-19
7.112E+03  1.605E-30  3.028E-19  5.967E-20  2.431E-19
7.047E+03  1.664E-30  3.111E-19  6.147E-20  2.496E-19
6.982E+03  1.725E-30  3.196E-19  6.332E-20  2.563E-19
6.918E+03  1.789E-30  3.283E-19  6.524E-20  2.631E-19
6.855E+03  1.855E-30  3.373E-19  6.721E-20  2.701E-19
6.792E+03  1.924E-30  3.466E-19  6.924E-20  2.773E-19
6.730E+03  1.995E-30  3.561E-19  7.134E-20  2.848E-19
6.668E+03  2.069E-30  3.659E-19  7.349E-20  2.924E-19
6.607E+03  2.145E-30  3.759E-19  7.572E-20  3.002E-19
6.546E+03  2.224E-30  3.863E-19  7.801E-20  3.083E-19
6.486E+03  2.307E-30  3.969E-19  8.038E-20  3.165E-19
6.427E+03  2.392E-30  4.078E-19  8.282E-20  3.250E-19
6.368E+03  2.481E-30  4.191E-19  8.533E-20  3.337E-19
6.310E+03  2.573E-30  4.306E-19  8.792E-20  3.427E-19
6.252E+03  2.668E-30  4.425E-19  9.059E-20  3.519E-19
6.194E+03  2.767E-30  4.547E-19  9.334E-20  3.614E-19
6.138E+03  2.870E-30  4.673E-19  9.618E-20  3.711E-19
6.081E+03  2.977E-30  4.802E-19  9.910E-20  3.811E-19
6.026E+03  3.087E-30  4.935E-19  1.021E-19  3.913E-19
5.970E+03  3.202E-30  5.071E-19  1.052E-19  4.019E-19
5.916E+03  3.321E-30  5.212E-19  1.084E-19  4.127E-19
5.861E+03  3.445E-30  5.356E-19  1.117E-19  4.239E-19
5.808E+03  3.573E-30  5.505E-19  1.151E-19  4.353E-19
5.754E+03  3.706E-30  5.657E-19  1.186E-19  4.471E-19
5.702E+03  3.845E-30  5.815E-19  1.223E-19  4.592E-19
5.649E+03  3.988E-30  5.976E-19  1.260E-19  4.716E-19
5.598E+03  4.137E-30  6.143E-19  1.298E-19  4.844E-19
5.546E+03  4.292E-30  6.314E-19  1.338E-19  4.976E-19
5.495E+03  4.452E-30  6.490E-19  1.379E-19  5.111E-19
5.445E+03  4.619E-30  6.671E-19  1.421E-19  5.250E-19
5.395E+03  4.792E-30  6.857E-19  1.465E-19  5.393E-19
5.346E+03  4.971E-30  7.049E-19  1.509E-19  5.540E-19
5.297E+03  5.157E-30  7.246E-19  1.556E-19  5.691E-19
5.248E+03  5.351E-30  7.449E-19  1.603E-19  5.846E-19
5.200E+03  5.552E-30  7.658E-19  1.652E-19  6.005E-19
5.152E+03  5.760E-30  7.872E-19  1.703E-19  6.169E-19
5.105E+03  5.976E-30  8.093E-19  1.755E-19  6.338E-19
5.058E+03  6.201E-30  8.320E-19  1.809E-19  6.511E-19
5.012E+03  6.434E-30  8.554E-19  1.864E-19  6.690E-19
4.966E+03  6.676E-30  8.794E-19  1.922E-19  6.873E-19
4.920E+03  6.927E-30  9.041E-19  1.981E-19  7.061E-19
