Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.687E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.709E-19 2.728E-19 9.812E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.253E-21  2.106E-13  2.092E-13  1.423E-15 COBE-DIRBE
2.220E+00  1.375E-20  8.094E-13  8.049E-13  4.496E-15 COBE-DIRBE
3.530E+00  7.978E-20  7.470E-12  7.458E-12  1.157E-14 COBE-DIRBE
4.880E+00  7.739E-20  1.002E-11  9.956E-12  6.123E-14 COBE-DIRBE
1.229E+01  1.803E-19  5.878E-11  3.465E-11  2.413E-11 COBE-DIRBE
2.079E+01  1.299E-19  7.163E-11  3.393E-11  3.770E-11 COBE-DIRBE
5.599E+01  7.034E-21  1.045E-11  4.749E-12  5.698E-12 COBE-DIRBE
9.770E+01  6.313E-22  1.636E-12  5.927E-13  1.043E-12 COBE-DIRBE
1.479E+02  1.104E-22  4.333E-13  1.480E-13  2.853E-13 COBE-DIRBE
2.479E+02  1.198E-23  7.877E-14  2.387E-14  5.490E-14 COBE-DIRBE
1.200E+01  1.982E-19  6.309E-11  3.954E-11  2.355E-11 IRAS
2.500E+01  1.079E-19  7.156E-11  3.482E-11  3.675E-11 IRAS
6.000E+01  6.405E-21  1.019E-11  4.662E-12  5.533E-12 IRAS
1.000E+02  5.483E-22  1.455E-12  5.189E-13  9.356E-13 IRAS
3.550E+00  8.861E-20  8.345E-12  8.333E-12  1.157E-14 SST-IRAC
4.493E+00  6.422E-20  7.654E-12  7.616E-12  3.779E-14 SST-IRAC
5.731E+00  1.757E-19  2.672E-11  2.653E-11  1.849E-13 SST-IRAC
7.872E+00  2.631E-19  5.493E-11  4.871E-11  6.223E-12 SST-IRAC
2.368E+01  9.934E-20  6.240E-11  3.114E-11  3.125E-11 SST-MIPS
7.142E+01  2.081E-21  3.942E-12  1.593E-12  2.349E-12 SST-MIPS
1.559E+02  7.357E-23  3.042E-13  1.035E-13  2.007E-13 SST-MIPS
1.600E+01  2.267E-18  9.622E-10  5.077E-10  4.545E-10 SST-IRSPU
2.200E+01  2.528E-18  1.475E-09  7.132E-10  7.619E-10 SST-IRSPU
7.000E+01  2.222E-21  4.125E-12  1.660E-12  2.465E-12 Herschel-PACS
1.000E+02  4.986E-22  1.323E-12  4.655E-13  8.571E-13 Herschel-PACS
1.600E+02  7.375E-23  3.130E-13  1.065E-13  2.065E-13 Herschel-PACS
2.500E+02  9.543E-24  6.329E-14  1.896E-14  4.432E-14 Herschel-SPIRE, point source
3.500E+02  2.013E-24  1.869E-14  5.769E-15  1.292E-14 Herschel-SPIRE, point source
5.000E+02  4.063E-25  5.389E-15  1.680E-15  3.709E-15 Herschel-SPIRE, point source
2.500E+02  8.933E-24  5.924E-14  1.775E-14  4.149E-14 Herschel-SPIRE, extended src
3.500E+02  1.886E-24  1.751E-14  5.413E-15  1.210E-14 Herschel-SPIRE, extended src
5.000E+02  3.657E-25  4.850E-15  1.510E-15  3.339E-15 Herschel-SPIRE, extended src
2.399E+00  1.662E-20  1.058E-12  1.052E-12  5.265E-15 Akari IRC NIR N2
3.244E+00  6.115E-20  5.262E-12  5.253E-12  9.300E-15 Akari IRC NIR N3
4.409E+00  6.368E-20  7.447E-12  7.410E-12  3.756E-14 Akari IRC NIR N4
7.263E+00  2.766E-19  5.330E-11  5.145E-11  1.849E-12 Akari IRC MIR-S S7
8.979E+00  2.451E-19  5.837E-11  4.292E-11  1.545E-11 Akari IRC MIR-S S9W
1.074E+01  2.043E-19  5.821E-11  3.276E-11  2.545E-11 Akari IRC MIR-S S11
1.592E+01  1.444E-19  6.099E-11  3.259E-11  2.840E-11 Akari IRC MIR-L L15
1.921E+01  1.323E-19  6.740E-11  3.349E-11  3.391E-11 Akari IRC MIR-L L18W
2.316E+01  1.081E-19  6.643E-11  3.285E-11  3.359E-11 Akari IRC MIR-L L24
6.599E+01  3.182E-21  5.570E-12  2.330E-12  3.240E-12 Akari FIS N60
8.660E+01  1.319E-21  3.031E-12  1.200E-12  1.830E-12 Akari FIS WIDE-S
1.476E+02  1.063E-22  4.163E-13  1.426E-13  2.737E-13 Akari FIS WIDE-L
1.621E+02  6.312E-23  2.714E-13  9.043E-14  1.810E-13 Akari FIS N160
3.353E+00  7.640E-20  6.795E-12  6.785E-12  9.733E-15 WISE W1
4.603E+00  6.797E-20  8.299E-12  8.254E-12  4.468E-14 WISE W2
1.156E+01  1.705E-19  5.228E-11  3.267E-11  1.962E-11 WISE W3
2.209E+01  1.194E-19  6.993E-11  3.379E-11  3.614E-11 WISE W4
8.700E+02  3.100E-26  7.153E-16  2.089E-16  5.064E-16 LABOCA 870um
2.998E+03  1.500E-28  1.193E-17  2.936E-18  8.991E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.533E-28  3.632E-17  9.494E-18  2.683E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.553E-27  1.669E-16  4.626E-17  1.206E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.862E-26  8.701E-16  2.565E-16  6.137E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.637E-25  3.848E-15  1.194E-15  2.653E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.909E-24  1.771E-14  5.473E-15  1.224E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.045E-30  2.772E-19  4.933E-20  2.279E-19
9.908E+03  1.084E-30  2.848E-19  5.081E-20  2.340E-19
9.817E+03  1.124E-30  2.926E-19  5.233E-20  2.403E-19
9.727E+03  1.165E-30  3.006E-19  5.390E-20  2.467E-19
9.638E+03  1.208E-30  3.088E-19  5.551E-20  2.533E-19
9.550E+03  1.253E-30  3.173E-19  5.718E-20  2.601E-19
9.462E+03  1.299E-30  3.260E-19  5.889E-20  2.671E-19
9.376E+03  1.347E-30  3.349E-19  6.066E-20  2.742E-19
9.290E+03  1.396E-30  3.441E-19  6.248E-20  2.816E-19
9.204E+03  1.448E-30  3.535E-19  6.436E-20  2.891E-19
9.120E+03  1.501E-30  3.632E-19  6.630E-20  2.969E-19
9.036E+03  1.557E-30  3.731E-19  6.829E-20  3.048E-19
8.954E+03  1.614E-30  3.833E-19  7.035E-20  3.130E-19
8.872E+03  1.673E-30  3.938E-19  7.246E-20  3.213E-19
8.790E+03  1.735E-30  4.045E-19  7.465E-20  3.299E-19
8.710E+03  1.799E-30  4.156E-19  7.690E-20  3.387E-19
8.630E+03  1.865E-30  4.269E-19  7.922E-20  3.477E-19
8.551E+03  1.934E-30  4.386E-19  8.161E-20  3.570E-19
8.472E+03  2.005E-30  4.506E-19  8.407E-20  3.665E-19
8.395E+03  2.079E-30  4.629E-19  8.661E-20  3.763E-19
8.318E+03  2.156E-30  4.756E-19  8.923E-20  3.864E-19
8.241E+03  2.235E-30  4.886E-19  9.193E-20  3.967E-19
8.166E+03  2.318E-30  5.020E-19  9.471E-20  4.073E-19
8.091E+03  2.403E-30  5.158E-19  9.758E-20  4.183E-19
8.017E+03  2.492E-30  5.300E-19  1.005E-19  4.295E-19
7.943E+03  2.585E-30  5.446E-19  1.036E-19  4.410E-19
7.870E+03  2.680E-30  5.596E-19  1.067E-19  4.528E-19
7.798E+03  2.780E-30  5.750E-19  1.100E-19  4.650E-19
7.727E+03  2.883E-30  5.908E-19  1.133E-19  4.775E-19
7.656E+03  2.989E-30  6.071E-19  1.167E-19  4.904E-19
