Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.186E-18 8.724E-19 3.138E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.093E-20  7.050E-13  7.005E-13  4.565E-15 COBE-DIRBE
2.220E+00  4.623E-20  2.722E-12  2.708E-12  1.444E-14 COBE-DIRBE
3.530E+00  2.659E-19  2.490E-11  2.486E-11  3.804E-14 COBE-DIRBE
4.880E+00  2.591E-19  3.353E-11  3.333E-11  2.086E-13 COBE-DIRBE
1.229E+01  5.784E-19  1.886E-10  1.092E-10  7.933E-11 COBE-DIRBE
2.079E+01  4.000E-19  2.206E-10  1.025E-10  1.181E-10 COBE-DIRBE
5.599E+01  1.924E-20  2.857E-11  1.283E-11  1.574E-11 COBE-DIRBE
9.770E+01  1.561E-21  4.045E-12  1.448E-12  2.597E-12 COBE-DIRBE
1.479E+02  2.517E-22  9.873E-13  3.327E-13  6.546E-13 COBE-DIRBE
2.479E+02  2.474E-23  1.626E-13  4.870E-14  1.139E-13 COBE-DIRBE
1.200E+01  6.383E-19  2.032E-10  1.253E-10  7.786E-11 IRAS
2.500E+01  3.288E-19  2.181E-10  1.042E-10  1.139E-10 IRAS
6.000E+01  1.755E-20  2.793E-11  1.263E-11  1.530E-11 IRAS
1.000E+02  1.345E-21  3.569E-12  1.257E-12  2.311E-12 IRAS
3.550E+00  2.951E-19  2.779E-11  2.775E-11  3.800E-14 SST-IRAC
4.493E+00  2.158E-19  2.572E-11  2.559E-11  1.281E-13 SST-IRAC
5.731E+00  5.762E-19  8.760E-11  8.697E-11  6.308E-13 SST-IRAC
7.872E+00  8.493E-19  1.773E-10  1.564E-10  2.089E-11 SST-IRAC
2.368E+01  3.009E-19  1.890E-10  9.278E-11  9.625E-11 SST-MIPS
7.142E+01  5.415E-21  1.026E-11  4.096E-12  6.163E-12 SST-MIPS
1.559E+02  1.639E-22  6.779E-13  2.277E-13  4.502E-13 SST-MIPS
1.600E+01  7.114E-18  3.019E-09  1.567E-09  1.452E-09 SST-IRSPU
2.200E+01  7.702E-18  4.494E-09  2.134E-09  2.360E-09 SST-IRSPU
