Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.012E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.893E-24 2.865E-24 1.029E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.117E-26  7.132E-19  6.991E-19  1.410E-20 COBE-DIRBE
2.220E+00  2.752E-26  1.620E-18  1.577E-18  4.322E-20 COBE-DIRBE
3.530E+00  1.819E-25  1.703E-17  1.695E-17  7.896E-20 COBE-DIRBE
4.880E+00  8.665E-26  1.122E-17  1.110E-17  1.131E-19 COBE-DIRBE
1.229E+01  7.212E-25  2.351E-16  2.238E-16  1.127E-17 COBE-DIRBE
2.079E+01  5.846E-25  3.224E-16  2.663E-16  5.606E-17 COBE-DIRBE
5.599E+01  1.046E-24  1.553E-15  1.124E-15  4.293E-16 COBE-DIRBE
9.770E+01  1.369E-24  3.547E-15  2.279E-15  1.268E-15 COBE-DIRBE
1.479E+02  1.308E-24  5.129E-15  2.944E-15  2.186E-15 COBE-DIRBE
2.479E+02  6.043E-25  3.973E-15  1.757E-15  2.216E-15 COBE-DIRBE
1.200E+01  7.975E-25  2.538E-16  2.441E-16  9.705E-18 IRAS
2.500E+01  5.907E-25  3.917E-16  3.151E-16  7.660E-17 IRAS
6.000E+01  1.082E-24  1.722E-15  1.233E-15  4.885E-16 IRAS
1.000E+02  1.378E-24  3.656E-15  2.334E-15  1.322E-15 IRAS
3.550E+00  2.097E-25  1.975E-17  1.967E-17  7.958E-20 SST-IRAC
4.493E+00  6.339E-26  7.555E-18  7.453E-18  1.023E-19 SST-IRAC
5.731E+00  5.258E-25  7.994E-17  7.978E-17  1.565E-19 SST-IRAC
7.872E+00  1.213E-24  2.534E-16  2.511E-16  2.264E-18 SST-IRAC
2.368E+01  5.491E-25  3.449E-16  2.739E-16  7.102E-17 SST-MIPS
7.142E+01  1.110E-24  2.102E-15  1.457E-15  6.446E-16 SST-MIPS
1.559E+02  1.214E-24  5.022E-15  2.805E-15  2.216E-15 SST-MIPS
1.600E+01  9.008E-24  3.823E-15  3.439E-15  3.841E-16 SST-IRSPU
2.200E+01  1.277E-23  7.453E-15  5.933E-15  1.520E-15 SST-IRSPU
7.000E+01  1.209E-24  2.245E-15  1.559E-15  6.863E-16 Herschel-PACS
1.000E+02  1.384E-24  3.672E-15  2.337E-15  1.335E-15 Herschel-PACS
1.600E+02  1.202E-24  5.102E-15  2.811E-15  2.291E-15 Herschel-PACS
2.500E+02  5.720E-25  3.793E-15  1.629E-15  2.164E-15 Herschel-SPIRE, point source
3.500E+02  2.273E-25  2.111E-15  8.279E-16  1.283E-15 Herschel-SPIRE, point source
5.000E+02  7.021E-26  9.312E-16  3.377E-16  5.935E-16 Herschel-SPIRE, point source
2.500E+02  5.530E-25  3.667E-15  1.566E-15  2.101E-15 Herschel-SPIRE, extended src
3.500E+02  2.176E-25  2.020E-15  7.899E-16  1.230E-15 Herschel-SPIRE, extended src
5.000E+02  6.453E-26  8.558E-16  3.088E-16  5.471E-16 Herschel-SPIRE, extended src
2.399E+00  3.065E-26  1.950E-18  1.902E-18  4.790E-20 Akari IRC NIR N2
3.244E+00  1.387E-25  1.194E-17  1.186E-17  7.145E-20 Akari IRC NIR N3
4.409E+00  7.177E-26  8.394E-18  8.293E-18  1.009E-19 Akari IRC NIR N4
7.263E+00  1.326E-24  2.555E-16  2.547E-16  7.713E-19 Akari IRC MIR-S S7
8.979E+00  9.571E-25  2.280E-16  2.222E-16  5.706E-18 Akari IRC MIR-S S9W
1.074E+01  7.303E-25  2.081E-16  1.982E-16  9.887E-18 Akari IRC MIR-S S11
1.592E+01  5.803E-25  2.451E-16  2.222E-16  2.287E-17 Akari IRC MIR-L L15
1.921E+01  5.520E-25  2.813E-16  2.380E-16  4.324E-17 Akari IRC MIR-L L18W
2.316E+01  5.631E-25  3.459E-16  2.749E-16  7.105E-17 Akari IRC MIR-L L24
6.599E+01  1.158E-24  2.027E-15  1.427E-15  6.000E-16 Akari FIS N60
8.660E+01  1.309E-24  3.007E-15  1.992E-15  1.015E-15 Akari FIS WIDE-S
1.476E+02  1.315E-24  5.150E-15  2.956E-15  2.194E-15 Akari FIS WIDE-L
1.621E+02  1.210E-24  5.201E-15  2.832E-15  2.369E-15 Akari FIS N160
3.353E+00  1.824E-25  1.622E-17  1.615E-17  7.347E-20 WISE W1
4.603E+00  7.116E-26  8.688E-18  8.584E-18  1.043E-19 WISE W2
1.156E+01  7.058E-25  2.164E-16  2.072E-16  9.233E-18 WISE W3
2.209E+01  5.540E-25  3.246E-16  2.576E-16  6.697E-17 WISE W4
8.700E+02  8.199E-27  1.892E-16  5.917E-17  1.300E-16 LABOCA 870um
2.998E+03  5.405E-29  4.298E-18  1.076E-18  3.223E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.239E-28  1.245E-17  3.332E-18  9.113E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.409E-27  5.166E-17  1.491E-17  3.676E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.906E-27  2.232E-16  7.082E-17  1.524E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.035E-26  7.346E-16  2.601E-16  4.745E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.192E-25  2.034E-15  7.959E-16  1.238E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.099E-31  1.087E-19  1.938E-20  8.935E-20
9.908E+03  4.249E-31  1.117E-19  1.995E-20  9.172E-20
9.817E+03  4.404E-31  1.147E-19  2.055E-20  9.414E-20
9.727E+03  4.565E-31  1.178E-19  2.116E-20  9.663E-20
9.638E+03  4.732E-31  1.210E-19  2.179E-20  9.919E-20
9.550E+03  4.905E-31  1.242E-19  2.243E-20  1.018E-19
9.462E+03  5.084E-31  1.276E-19  2.310E-20  1.045E-19
9.376E+03  5.270E-31  1.311E-19  2.379E-20  1.073E-19
9.290E+03  5.462E-31  1.346E-19  2.450E-20  1.101E-19
9.204E+03  5.662E-31  1.382E-19  2.523E-20  1.130E-19
9.120E+03  5.869E-31  1.420E-19  2.598E-20  1.160E-19
9.036E+03  6.083E-31  1.458E-19  2.675E-20  1.191E-19
8.954E+03  6.305E-31  1.498E-19  2.755E-20  1.222E-19
8.872E+03  6.535E-31  1.538E-19  2.837E-20  1.254E-19
8.790E+03  6.773E-31  1.579E-19  2.922E-20  1.287E-19
8.710E+03  7.020E-31  1.622E-19  3.009E-20  1.321E-19
8.630E+03  7.276E-31  1.666E-19  3.099E-20  1.356E-19
8.551E+03  7.541E-31  1.710E-19  3.192E-20  1.391E-19
8.472E+03  7.816E-31  1.757E-19  3.288E-20  1.428E-19
8.395E+03  8.102E-31  1.804E-19  3.386E-20  1.465E-19
8.318E+03  8.398E-31  1.853E-19  3.487E-20  1.504E-19
8.241E+03  8.705E-31  1.903E-19  3.592E-20  1.544E-19
8.166E+03  9.023E-31  1.954E-19  3.699E-20  1.584E-19
8.091E+03  9.353E-31  2.007E-19  3.810E-20  1.626E-19
8.017E+03  9.695E-31  2.062E-19  3.924E-20  1.669E-19
7.943E+03  1.005E-30  2.118E-19  4.042E-20  1.713E-19
7.870E+03  1.042E-30  2.175E-19  4.163E-20  1.759E-19
7.798E+03  1.080E-30  2.234E-19  4.288E-20  1.805E-19
7.727E+03  1.120E-30  2.295E-19  4.417E-20  1.853E-19
7.656E+03  1.161E-30  2.357E-19  4.550E-20  1.902E-19
7.586E+03  1.203E-30  2.421E-19  4.687E-20  1.952E-19
7.516E+03  1.247E-30  2.487E-19  4.828E-20  2.004E-19
7.447E+03  1.293E-30  2.555E-19  4.973E-20  2.057E-19
7.379E+03  1.341E-30  2.624E-19  5.122E-20  2.112E-19
7.311E+03  1.390E-30  2.696E-19  5.277E-20  2.168E-19
7.244E+03  1.441E-30  2.769E-19  5.436E-20  2.226E-19
7.178E+03  1.494E-30  2.845E-19  5.600E-20  2.285E-19
7.112E+03  1.549E-30  2.922E-19  5.768E-20  2.345E-19
7.047E+03  1.606E-30  3.002E-19  5.942E-20  2.408E-19
6.982E+03  1.665E-30  3.084E-19  6.122E-20  2.472E-19
6.918E+03  1.727E-30  3.168E-19  6.307E-20  2.538E-19
6.855E+03  1.790E-30  3.255E-19  6.497E-20  2.605E-19
6.792E+03  1.856E-30  3.344E-19  6.693E-20  2.675E-19
6.730E+03  1.925E-30  3.436E-19  6.896E-20  2.746E-19
6.668E+03  1.996E-30  3.530E-19  7.104E-20  2.820E-19
6.607E+03  2.070E-30  3.627E-19  7.319E-20  2.895E-19
6.546E+03  2.146E-30  3.727E-19  7.541E-20  2.973E-19
6.486E+03  2.226E-30  3.829E-19  7.769E-20  3.052E-19
6.427E+03  2.308E-30  3.935E-19  8.005E-20  3.134E-19
6.368E+03  2.394E-30  4.043E-19  8.247E-20  3.218E-19
6.310E+03  2.482E-30  4.155E-19  8.497E-20  3.305E-19
6.252E+03  2.574E-30  4.269E-19  8.755E-20  3.394E-19
6.194E+03  2.670E-30  4.387E-19  9.021E-20  3.485E-19
6.138E+03  2.769E-30  4.508E-19  9.295E-20  3.578E-19
6.081E+03  2.872E-30  4.632E-19  9.577E-20  3.674E-19
6.026E+03  2.978E-30  4.760E-19  9.868E-20  3.773E-19
5.970E+03  3.089E-30  4.892E-19  1.017E-19  3.875E-19
5.916E+03  3.204E-30  5.027E-19  1.048E-19  3.979E-19
5.861E+03  3.323E-30  5.166E-19  1.080E-19  4.087E-19
5.808E+03  3.446E-30  5.309E-19  1.113E-19  4.197E-19
5.754E+03  3.575E-30  5.457E-19  1.146E-19  4.310E-19
5.702E+03  3.708E-30  5.608E-19  1.181E-19  4.427E-19
5.649E+03  3.846E-30  5.764E-19  1.217E-19  4.546E-19
5.598E+03  3.990E-30  5.924E-19  1.255E-19  4.670E-19
5.546E+03  4.139E-30  6.089E-19  1.293E-19  4.796E-19
5.495E+03  4.293E-30  6.259E-19  1.332E-19  4.926E-19
5.445E+03  4.454E-30  6.433E-19  1.373E-19  5.060E-19
5.395E+03  4.621E-30  6.612E-19  1.415E-19  5.197E-19
5.346E+03  4.793E-30  6.797E-19  1.458E-19  5.339E-19
5.297E+03  4.973E-30  6.987E-19  1.503E-19  5.484E-19
