Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.618E-24 1.190E-24 4.275E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.509E-27  2.866E-19  2.808E-19  5.853E-21 COBE-DIRBE
2.220E+00  1.064E-26  6.264E-19  6.085E-19  1.793E-20 COBE-DIRBE
3.530E+00  7.022E-26  6.576E-18  6.543E-18  3.257E-20 COBE-DIRBE
4.880E+00  3.021E-26  3.911E-18  3.866E-18  4.438E-20 COBE-DIRBE
1.229E+01  2.607E-25  8.498E-17  8.366E-17  1.322E-18 COBE-DIRBE
2.079E+01  1.398E-25  7.710E-17  7.296E-17  4.136E-18 COBE-DIRBE
5.599E+01  2.377E-25  3.530E-16  2.974E-16  5.561E-17 COBE-DIRBE
9.770E+01  6.070E-25  1.573E-15  1.149E-15  4.239E-16 COBE-DIRBE
1.479E+02  8.170E-25  3.205E-15  2.003E-15  1.202E-15 COBE-DIRBE
2.479E+02  4.665E-25  3.067E-15  1.426E-15  1.640E-15 COBE-DIRBE
1.200E+01  2.950E-25  9.391E-17  9.263E-17  1.276E-18 IRAS
2.500E+01  1.215E-25  8.056E-17  7.503E-17  5.529E-18 IRAS
6.000E+01  2.665E-25  4.241E-16  3.527E-16  7.146E-17 IRAS
1.000E+02  6.284E-25  1.667E-15  1.208E-15  4.592E-16 IRAS
3.550E+00  8.118E-26  7.645E-18  7.612E-18  3.284E-20 SST-IRAC
4.493E+00  2.182E-26  2.601E-18  2.560E-18  4.104E-20 SST-IRAC
5.731E+00  2.012E-25  3.058E-17  3.052E-17  5.532E-20 SST-IRAC
7.872E+00  4.663E-25  9.737E-17  9.693E-17  4.444E-19 SST-IRAC
2.368E+01  1.057E-25  6.640E-17  6.133E-17  5.070E-18 SST-MIPS
7.142E+01  3.336E-25  6.320E-16  5.083E-16  1.238E-16 SST-MIPS
1.559E+02  7.928E-25  3.278E-15  1.985E-15  1.293E-15 SST-MIPS
1.600E+01  2.777E-24  1.179E-15  1.147E-15  3.119E-17 SST-IRSPU
2.200E+01  2.561E-24  1.495E-15  1.385E-15  1.095E-16 SST-IRSPU
7.000E+01  3.603E-25  6.690E-16  5.399E-16  1.291E-16 Herschel-PACS
1.000E+02  6.379E-25  1.692E-15  1.223E-15  4.686E-16 Herschel-PACS
