Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.200E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.776E-24 1.307E-24 4.694E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.344E-27  3.148E-19  3.084E-19  6.427E-21 COBE-DIRBE
2.220E+00  1.168E-26  6.880E-19  6.683E-19  1.968E-20 COBE-DIRBE
3.530E+00  7.713E-26  7.222E-18  7.187E-18  3.577E-20 COBE-DIRBE
4.880E+00  3.320E-26  4.297E-18  4.248E-18  4.874E-20 COBE-DIRBE
1.229E+01  2.871E-25  9.361E-17  9.213E-17  1.472E-18 COBE-DIRBE
2.079E+01  1.569E-25  8.651E-17  8.167E-17  4.840E-18 COBE-DIRBE
5.599E+01  2.885E-25  4.285E-16  3.552E-16  7.334E-17 COBE-DIRBE
9.770E+01  6.810E-25  1.765E-15  1.268E-15  4.966E-16 COBE-DIRBE
1.479E+02  8.742E-25  3.430E-15  2.119E-15  1.311E-15 COBE-DIRBE
2.479E+02  4.845E-25  3.185E-15  1.471E-15  1.714E-15 COBE-DIRBE
1.200E+01  3.247E-25  1.034E-16  1.019E-16  1.415E-18 IRAS
2.500E+01  1.380E-25  9.150E-17  8.491E-17  6.592E-18 IRAS
6.000E+01  3.208E-25  5.105E-16  4.175E-16  9.302E-17 IRAS
1.000E+02  7.024E-25  1.863E-15  1.328E-15  5.351E-16 IRAS
3.550E+00  8.917E-26  8.397E-18  8.361E-18  3.605E-20 SST-IRAC
4.493E+00  2.398E-26  2.858E-18  2.813E-18  4.507E-20 SST-IRAC
5.731E+00  2.210E-25  3.360E-17  3.354E-17  6.077E-20 SST-IRAC
7.872E+00  5.126E-25  1.070E-16  1.065E-16  4.897E-19 SST-IRAC
2.368E+01  1.204E-25  7.565E-17  6.961E-17  6.042E-18 SST-MIPS
7.142E+01  3.942E-25  7.469E-16  5.901E-16  1.568E-16 SST-MIPS
1.559E+02  8.434E-25  3.488E-15  2.089E-15  1.399E-15 SST-MIPS
1.600E+01  3.078E-24  1.306E-15  1.271E-15  3.561E-17 SST-IRSPU
2.200E+01  2.908E-24  1.697E-15  1.567E-15  1.299E-16 SST-IRSPU
7.000E+01  4.265E-25  7.920E-16  6.277E-16  1.642E-16 Herschel-PACS
1.000E+02  7.122E-25  1.889E-15  1.344E-15  5.455E-16 Herschel-PACS
1.600E+02  8.396E-25  3.563E-15  2.097E-15  1.466E-15 Herschel-PACS
2.500E+02  4.655E-25  3.087E-15  1.382E-15  1.705E-15 Herschel-SPIRE, point source
3.500E+02  1.971E-25  1.830E-15  7.361E-16  1.093E-15 Herschel-SPIRE, point source
5.000E+02  6.322E-26  8.384E-16  3.089E-16  5.295E-16 Herschel-SPIRE, point source
2.500E+02  4.516E-25  2.995E-15  1.332E-15  1.663E-15 Herschel-SPIRE, extended src
3.500E+02  1.890E-25  1.755E-15  7.034E-16  1.051E-15 Herschel-SPIRE, extended src
5.000E+02  5.820E-26  7.720E-16  2.828E-16  4.892E-16 Herschel-SPIRE, extended src
