Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.041E-18 2.236E-18 8.045E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.582E-20  1.881E-12  1.869E-12  1.174E-14 COBE-DIRBE
2.220E+00  1.237E-19  7.287E-12  7.250E-12  3.718E-14 COBE-DIRBE
3.530E+00  7.059E-19  6.610E-11  6.600E-11  9.999E-14 COBE-DIRBE
4.880E+00  6.898E-19  8.930E-11  8.873E-11  5.651E-13 COBE-DIRBE
1.229E+01  1.485E-18  4.840E-10  2.761E-10  2.078E-10 COBE-DIRBE
2.079E+01  9.915E-19  5.468E-10  2.500E-10  2.967E-10 COBE-DIRBE
5.599E+01  4.351E-20  6.462E-11  2.877E-11  3.585E-11 COBE-DIRBE
9.770E+01  3.293E-21  8.533E-12  3.036E-12  5.498E-12 COBE-DIRBE
1.479E+02  5.038E-22  1.977E-12  6.630E-13  1.314E-12 COBE-DIRBE
2.479E+02  4.665E-23  3.067E-13  9.177E-14  2.149E-13 COBE-DIRBE
1.200E+01  1.644E-18  5.232E-10  3.182E-10  2.050E-10 IRAS
2.500E+01  8.079E-19  5.358E-10  2.520E-10  2.838E-10 IRAS
6.000E+01  3.976E-20  6.328E-11  2.839E-11  3.489E-11 IRAS
1.000E+02  2.823E-21  7.488E-12  2.622E-12  4.866E-12 IRAS
3.550E+00  7.826E-19  7.370E-11  7.360E-11  9.985E-14 SST-IRAC
4.493E+00  5.767E-19  6.874E-11  6.839E-11  3.457E-13 SST-IRAC
5.731E+00  1.507E-18  2.291E-10  2.274E-10  1.709E-12 SST-IRAC
7.872E+00  2.192E-18  4.578E-10  4.021E-10  5.576E-11 SST-IRAC
2.368E+01  7.357E-19  4.621E-10  2.236E-10  2.385E-10 SST-MIPS
7.142E+01  1.182E-20  2.239E-11  8.870E-12  1.352E-11 SST-MIPS
1.559E+02  3.236E-22  1.338E-12  4.479E-13  8.901E-13 SST-MIPS
1.600E+01  1.791E-17  7.601E-09  3.889E-09  3.713E-09 SST-IRSPU
2.200E+01  1.892E-17  1.104E-08  5.162E-09  5.878E-09 SST-IRSPU
7.000E+01  1.258E-20  2.336E-11  9.207E-12  1.415E-11 Herschel-PACS
1.000E+02  2.539E-21  6.736E-12  2.325E-12  4.410E-12 Herschel-PACS
1.600E+02  3.261E-22  1.384E-12  4.638E-13  9.201E-13 Herschel-PACS
2.500E+02  3.616E-23  2.398E-13  7.102E-14  1.688E-13 Herschel-SPIRE, point source
3.500E+02  6.904E-24  6.410E-14  1.972E-14  4.437E-14 Herschel-SPIRE, point source
5.000E+02  1.280E-24  1.698E-14  5.328E-15  1.165E-14 Herschel-SPIRE, point source
2.500E+02  3.370E-23  2.235E-13  6.620E-14  1.573E-13 Herschel-SPIRE, extended src
