Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.528E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.512E-20 1.848E-20 6.643E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.770E-22  1.270E-14  1.261E-14  9.566E-17 COBE-DIRBE
2.220E+00  8.152E-22  4.800E-14  4.770E-14  3.009E-16 COBE-DIRBE
3.530E+00  4.831E-21  4.523E-13  4.516E-13  7.341E-16 COBE-DIRBE
4.880E+00  4.618E-21  5.978E-13  5.943E-13  3.526E-15 COBE-DIRBE
1.229E+01  1.200E-20  3.912E-12  2.409E-12  1.503E-12 COBE-DIRBE
2.079E+01  9.579E-21  5.282E-12  2.624E-12  2.658E-12 COBE-DIRBE
5.599E+01  7.409E-22  1.100E-12  5.199E-13  5.805E-13 COBE-DIRBE
9.770E+01  9.330E-23  2.418E-13  9.301E-14  1.488E-13 COBE-DIRBE
1.479E+02  2.176E-23  8.537E-14  3.157E-14  5.380E-14 COBE-DIRBE
2.479E+02  3.314E-24  2.179E-14  7.166E-15  1.463E-14 COBE-DIRBE
1.200E+01  1.307E-20  4.159E-12  2.713E-12  1.446E-12 IRAS
2.500E+01  8.196E-21  5.435E-12  2.770E-12  2.666E-12 IRAS
6.000E+01  6.732E-22  1.071E-12  5.076E-13  5.638E-13 IRAS
1.000E+02  8.316E-23  2.206E-13  8.385E-14  1.367E-13 IRAS
3.550E+00  5.380E-21  5.066E-13  5.058E-13  7.345E-16 SST-IRAC
4.493E+00  3.797E-21  4.525E-13  4.503E-13  2.210E-15 SST-IRAC
5.731E+00  1.108E-20  1.684E-12  1.673E-12  1.056E-14 SST-IRAC
7.872E+00  1.726E-20  3.605E-12  3.237E-12  3.680E-13 SST-IRAC
2.368E+01  7.653E-21  4.807E-12  2.503E-12  2.303E-12 SST-MIPS
7.142E+01  2.574E-22  4.876E-13  2.070E-13  2.807E-13 SST-MIPS
1.559E+02  1.564E-23  6.467E-14  2.385E-14  4.082E-14 SST-MIPS
1.600E+01  1.591E-19  6.752E-11  3.714E-11  3.038E-11 SST-IRSPU
2.200E+01  1.918E-19  1.119E-10  5.664E-11  5.530E-11 SST-IRSPU
7.000E+01  2.764E-22  5.132E-13  2.170E-13  2.962E-13 Herschel-PACS
1.000E+02  7.720E-23  2.048E-13  7.702E-14  1.277E-13 Herschel-PACS
1.600E+02  1.554E-23  6.596E-14  2.428E-14  4.168E-14 Herschel-PACS
2.500E+02  2.784E-24  1.846E-14  5.994E-15  1.247E-14 Herschel-SPIRE, point source
3.500E+02  7.142E-25  6.631E-15  2.174E-15  4.457E-15 Herschel-SPIRE, point source
5.000E+02  1.677E-25  2.224E-15  7.205E-16  1.503E-15 Herschel-SPIRE, point source
2.500E+02  2.630E-24  1.744E-14  5.658E-15  1.178E-14 Herschel-SPIRE, extended src
3.500E+02  6.741E-25  6.259E-15  2.053E-15  4.206E-15 Herschel-SPIRE, extended src
5.000E+02  1.521E-25  2.017E-15  6.522E-16  1.365E-15 Herschel-SPIRE, extended src
2.399E+00  9.840E-22  6.262E-14  6.227E-14  3.492E-16 Akari IRC NIR N2
3.244E+00  3.697E-21  3.181E-13  3.175E-13  6.003E-16 Akari IRC NIR N3
4.409E+00  3.778E-21  4.419E-13  4.397E-13  2.199E-15 Akari IRC NIR N4
7.263E+00  1.819E-20  3.504E-12  3.395E-12  1.087E-13 Akari IRC MIR-S S7
8.979E+00  1.594E-20  3.795E-12  2.864E-12  9.311E-13 Akari IRC MIR-S S9W
1.074E+01  1.331E-20  3.790E-12  2.240E-12  1.551E-12 Akari IRC MIR-S S11
1.592E+01  1.011E-20  4.269E-12  2.376E-12  1.893E-12 Akari IRC MIR-L L15
1.921E+01  9.586E-21  4.885E-12  2.534E-12  2.351E-12 Akari IRC MIR-L L18W
2.316E+01  8.272E-21  5.082E-12  2.623E-12  2.459E-12 Akari IRC MIR-L L24
6.599E+01  3.749E-22  6.563E-13  2.873E-13  3.690E-13 Akari FIS N60
8.660E+01  1.706E-22  3.920E-13  1.623E-13  2.297E-13 Akari FIS WIDE-S
1.476E+02  2.121E-23  8.303E-14  3.080E-14  5.223E-14 Akari FIS WIDE-L
1.621E+02  1.388E-23  5.967E-14  2.160E-14  3.807E-14 Akari FIS N160
3.353E+00  4.637E-21  4.124E-13  4.118E-13  6.264E-16 WISE W1
4.603E+00  4.034E-21  4.925E-13  4.899E-13  2.596E-15 WISE W2
1.156E+01  1.138E-20  3.491E-12  2.266E-12  1.225E-12 WISE W3
2.209E+01  9.020E-21  5.285E-12  2.669E-12  2.616E-12 WISE W4
8.700E+02  1.516E-26  3.500E-16  1.036E-16  2.464E-16 LABOCA 870um
2.998E+03  8.409E-29  6.687E-18  1.638E-18  5.049E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.579E-28  1.990E-17  5.191E-18  1.471E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.383E-27  8.737E-17  2.431E-17  6.307E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.865E-26  4.202E-16  1.257E-16  2.944E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.131E-25  1.650E-15  5.293E-16  1.121E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.812E-25  6.320E-15  2.073E-15  4.248E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.098E-31  1.618E-19  2.844E-20  1.333E-19
9.908E+03  6.322E-31  1.662E-19  2.929E-20  1.369E-19
9.817E+03  6.554E-31  1.707E-19  3.016E-20  1.405E-19
9.727E+03  6.794E-31  1.753E-19  3.106E-20  1.443E-19
9.638E+03  7.044E-31  1.801E-19  3.199E-20  1.481E-19
9.550E+03  7.302E-31  1.850E-19  3.295E-20  1.520E-19
9.462E+03  7.571E-31  1.900E-19  3.393E-20  1.561E-19
9.376E+03  7.849E-31  1.952E-19  3.495E-20  1.602E-19
9.290E+03  8.137E-31  2.005E-19  3.599E-20  1.645E-19
9.204E+03  8.436E-31  2.060E-19  3.707E-20  1.689E-19
9.120E+03  8.745E-31  2.116E-19  3.818E-20  1.734E-19
9.036E+03  9.067E-31  2.173E-19  3.932E-20  1.780E-19
8.954E+03  9.399E-31  2.232E-19  4.050E-20  1.827E-19
8.872E+03  9.743E-31  2.293E-19  4.172E-20  1.876E-19
8.790E+03  1.010E-30  2.355E-19  4.297E-20  1.925E-19
8.710E+03  1.047E-30  2.419E-19  4.426E-20  1.976E-19
8.630E+03  1.085E-30  2.484E-19  4.559E-20  2.029E-19
8.551E+03  1.125E-30  2.552E-19  4.696E-20  2.082E-19
8.472E+03  1.166E-30  2.621E-19  4.837E-20  2.138E-19
8.395E+03  1.209E-30  2.693E-19  4.982E-20  2.194E-19
8.318E+03  1.254E-30  2.766E-19  5.132E-20  2.253E-19
8.241E+03  1.300E-30  2.841E-19  5.287E-20  2.313E-19
8.166E+03  1.347E-30  2.919E-19  5.446E-20  2.374E-19
8.091E+03  1.397E-30  2.998E-19  5.610E-20  2.437E-19
8.017E+03  1.448E-30  3.080E-19  5.779E-20  2.502E-19
7.943E+03  1.502E-30  3.164E-19  5.954E-20  2.569E-19
7.870E+03  1.557E-30  3.251E-19  6.133E-20  2.637E-19
7.798E+03  1.614E-30  3.340E-19  6.318E-20  2.708E-19
7.727E+03  1.674E-30  3.431E-19  6.509E-20  2.780E-19
7.656E+03  1.736E-30  3.525E-19  6.706E-20  2.854E-19
7.586E+03  1.800E-30  3.621E-19  6.909E-20  2.931E-19
7.516E+03  1.866E-30  3.721E-19  7.118E-20  3.009E-19
7.447E+03  1.935E-30  3.823E-19  7.333E-20  3.089E-19
7.379E+03  2.007E-30  3.928E-19  7.555E-20  3.172E-19
7.311E+03  2.081E-30  4.036E-19  7.784E-20  3.257E-19
7.244E+03  2.158E-30  4.146E-19  8.020E-20  3.344E-19
7.178E+03  2.238E-30  4.260E-19  8.263E-20  3.434E-19
7.112E+03  2.320E-30  4.378E-19  8.514E-20  3.526E-19
7.047E+03  2.406E-30  4.498E-19  8.772E-20  3.621E-19
6.982E+03  2.496E-30  4.622E-19  9.039E-20  3.718E-19
6.918E+03  2.588E-30  4.750E-19  9.313E-20  3.818E-19
6.855E+03  2.684E-30  4.881E-19  9.597E-20  3.921E-19
6.792E+03  2.784E-30  5.016E-19  9.888E-20  4.027E-19
6.730E+03  2.887E-30  5.154E-19  1.019E-19  4.135E-19
6.668E+03  2.995E-30  5.297E-19  1.050E-19  4.247E-19
6.607E+03  3.106E-30  5.444E-19  1.082E-19  4.362E-19
6.546E+03  3.222E-30  5.595E-19  1.115E-19  4.480E-19
6.486E+03  3.342E-30  5.750E-19  1.149E-19  4.601E-19
6.427E+03  3.467E-30  5.910E-19  1.184E-19  4.726E-19
6.368E+03  3.596E-30  6.074E-19  1.220E-19  4.854E-19
6.310E+03  3.730E-30  6.243E-19  1.257E-19  4.986E-19
6.252E+03  3.869E-30  6.417E-19  1.296E-19  5.121E-19
6.194E+03  4.014E-30  6.595E-19  1.335E-19  5.260E-19
6.138E+03  4.164E-30  6.779E-19  1.376E-19  5.403E-19
6.081E+03  4.319E-30  6.968E-19  1.418E-19  5.549E-19
6.026E+03  4.481E-30  7.162E-19  1.462E-19  5.700E-19
5.970E+03  4.649E-30  7.362E-19  1.507E-19  5.856E-19
5.916E+03  4.823E-30  7.568E-19  1.553E-19  6.015E-19
5.861E+03  5.004E-30  7.779E-19  1.600E-19  6.179E-19
5.808E+03  5.191E-30  7.997E-19  1.649E-19  6.348E-19
5.754E+03  5.386E-30  8.221E-19  1.700E-19  6.521E-19
5.702E+03  5.588E-30  8.452E-19  1.752E-19  6.700E-19
5.649E+03  5.798E-30  8.689E-19  1.806E-19  6.883E-19
5.598E+03  6.017E-30  8.933E-19  1.862E-19  7.072E-19
