Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.009E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.934E-23 2.053E-23 8.815E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.521E-25  5.123E-18  5.001E-18  1.219E-19 COBE-DIRBE
2.220E+00  2.449E-25  1.442E-17  1.405E-17  3.752E-19 COBE-DIRBE
3.530E+00  1.633E-24  1.529E-16  1.522E-16  7.148E-19 COBE-DIRBE
4.880E+00  1.287E-24  1.666E-16  1.652E-16  1.426E-18 COBE-DIRBE
1.229E+01  7.358E-24  2.399E-15  1.898E-15  5.006E-16 COBE-DIRBE
2.079E+01  9.438E-24  5.205E-15  3.360E-15  1.845E-15 COBE-DIRBE
5.599E+01  8.522E-24  1.266E-14  7.940E-15  4.716E-15 COBE-DIRBE
9.770E+01  6.363E-24  1.649E-14  9.136E-15  7.355E-15 COBE-DIRBE
1.479E+02  4.168E-24  1.635E-14  8.164E-15  8.187E-15 COBE-DIRBE
2.479E+02  1.355E-24  8.912E-15  3.487E-15  5.424E-15 COBE-DIRBE
1.200E+01  7.660E-24  2.438E-15  1.998E-15  4.404E-16 IRAS
2.500E+01  9.788E-24  6.491E-15  4.229E-15  2.262E-15 IRAS
6.000E+01  8.351E-24  1.329E-14  8.272E-15  5.018E-15 IRAS
1.000E+02  6.240E-24  1.655E-14  9.103E-15  7.448E-15 IRAS
3.550E+00  1.851E-24  1.743E-16  1.735E-16  7.196E-19 SST-IRAC
4.493E+00  9.981E-25  1.189E-16  1.178E-16  1.127E-18 SST-IRAC
5.731E+00  4.702E-24  7.149E-16  7.119E-16  2.985E-18 SST-IRAC
7.872E+00  9.838E-24  2.054E-15  1.960E-15  9.391E-17 SST-IRAC
2.368E+01  9.504E-24  5.970E-15  3.890E-15  2.080E-15 SST-MIPS
7.142E+01  7.065E-24  1.338E-14  8.037E-15  5.347E-15 SST-MIPS
1.559E+02  3.630E-24  1.501E-14  7.294E-15  7.719E-15 SST-MIPS
1.600E+01  1.200E-22  5.091E-14  3.594E-14  1.497E-14 SST-IRSPU
2.200E+01  2.209E-22  1.289E-13  8.295E-14  4.596E-14 SST-IRSPU
7.000E+01  7.715E-24  1.432E-14  8.607E-15  5.718E-15 Herschel-PACS
1.000E+02  6.189E-24  1.642E-14  8.987E-15  7.429E-15 Herschel-PACS
