Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.036E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.458E-21 1.719E-21 7.389E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.375E-23  8.001E-16  7.895E-16  1.053E-17 COBE-DIRBE
2.220E+00  5.137E-23  3.025E-15  2.992E-15  3.295E-17 COBE-DIRBE
3.530E+00  3.334E-22  3.122E-14  3.114E-14  7.508E-17 COBE-DIRBE
4.880E+00  3.671E-22  4.752E-14  4.722E-14  3.092E-16 COBE-DIRBE
1.229E+01  1.150E-21  3.750E-13  2.324E-13  1.426E-13 COBE-DIRBE
2.079E+01  1.128E-21  6.219E-13  3.222E-13  2.997E-13 COBE-DIRBE
5.599E+01  1.580E-22  2.347E-13  1.174E-13  1.173E-13 COBE-DIRBE
9.770E+01  3.428E-23  8.885E-14  3.792E-14  5.093E-14 COBE-DIRBE
1.479E+02  1.177E-23  4.619E-14  1.897E-14  2.722E-14 COBE-DIRBE
2.479E+02  2.468E-24  1.623E-14  5.659E-15  1.057E-14 COBE-DIRBE
1.200E+01  1.207E-21  3.843E-13  2.500E-13  1.344E-13 IRAS
2.500E+01  1.013E-21  6.720E-13  3.580E-13  3.140E-13 IRAS
6.000E+01  1.445E-22  2.300E-13  1.149E-13  1.151E-13 IRAS
1.000E+02  3.167E-23  8.401E-14  3.557E-14  4.844E-14 IRAS
3.550E+00  3.695E-22  3.479E-14  3.472E-14  7.523E-17 SST-IRAC
4.493E+00  2.991E-22  3.565E-14  3.545E-14  1.993E-16 SST-IRAC
5.731E+00  8.464E-22  1.287E-13  1.278E-13  9.039E-16 SST-IRAC
7.872E+00  1.407E-21  2.937E-13  2.612E-13  3.258E-14 SST-IRAC
