Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.418E-24 2.391E-24 1.027E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.377E-26  4.640E-19  4.499E-19  1.406E-20 COBE-DIRBE
2.220E+00  1.729E-26  1.018E-18  9.749E-19  4.305E-20 COBE-DIRBE
3.530E+00  1.128E-25  1.056E-17  1.048E-17  7.823E-20 COBE-DIRBE
4.880E+00  4.868E-26  6.301E-18  6.194E-18  1.066E-19 COBE-DIRBE
1.229E+01  4.218E-25  1.375E-16  1.343E-16  3.160E-18 COBE-DIRBE
2.079E+01  2.331E-25  1.286E-16  1.190E-16  9.607E-18 COBE-DIRBE
5.599E+01  6.067E-25  9.011E-16  7.534E-16  1.478E-16 COBE-DIRBE
9.770E+01  1.703E-24  4.414E-15  3.080E-15  1.333E-15 COBE-DIRBE
1.479E+02  1.934E-24  7.586E-15  4.394E-15  3.192E-15 COBE-DIRBE
2.479E+02  8.764E-25  5.762E-15  2.456E-15  3.306E-15 COBE-DIRBE
1.200E+01  4.766E-25  1.517E-16  1.486E-16  3.056E-18 IRAS
2.500E+01  2.052E-25  1.361E-16  1.234E-16  1.268E-17 IRAS
6.000E+01  7.088E-25  1.128E-15  9.283E-16  1.997E-16 IRAS
1.000E+02  1.751E-24  4.645E-15  3.208E-15  1.437E-15 IRAS
3.550E+00  1.304E-25  1.227E-17  1.220E-17  7.886E-20 SST-IRAC
