Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.158E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.542E-23 1.079E-23 4.633E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.965E-26  2.346E-18  2.283E-18  6.373E-20 COBE-DIRBE
2.220E+00  9.942E-26  5.854E-18  5.659E-18  1.956E-19 COBE-DIRBE
3.530E+00  6.595E-25  6.175E-17  6.139E-17  3.624E-19 COBE-DIRBE
4.880E+00  4.150E-25  5.372E-17  5.313E-17  5.893E-19 COBE-DIRBE
1.229E+01  2.947E-24  9.606E-16  8.298E-16  1.308E-16 COBE-DIRBE
2.079E+01  3.522E-24  1.942E-15  1.367E-15  5.753E-16 COBE-DIRBE
5.599E+01  5.145E-24  7.641E-15  5.072E-15  2.569E-15 COBE-DIRBE
9.770E+01  4.944E-24  1.281E-14  7.438E-15  5.375E-15 COBE-DIRBE
1.479E+02  3.603E-24  1.414E-14  7.271E-15  6.864E-15 COBE-DIRBE
2.479E+02  1.250E-24  8.215E-15  3.269E-15  4.947E-15 COBE-DIRBE
1.200E+01  3.124E-24  9.943E-16  8.815E-16  1.128E-16 IRAS
2.500E+01  3.753E-24  2.488E-15  1.743E-15  7.451E-16 IRAS
6.000E+01  5.174E-24  8.234E-15  5.413E-15  2.821E-15 IRAS
1.000E+02  4.895E-24  1.298E-14  7.478E-15  5.506E-15 IRAS
3.550E+00  7.542E-25  7.102E-17  7.066E-17  3.652E-19 SST-IRAC
4.493E+00  3.137E-25  3.738E-17  3.688E-17  5.044E-19 SST-IRAC
5.731E+00  1.925E-24  2.927E-16  2.917E-16  9.947E-19 SST-IRAC
7.872E+00  4.292E-24  8.963E-16  8.724E-16  2.391E-17 SST-IRAC
2.368E+01  3.613E-24  2.270E-15  1.580E-15  6.895E-16 SST-MIPS
7.142E+01  4.845E-24  9.178E-15  5.828E-15  3.351E-15 SST-MIPS
1.559E+02  3.188E-24  1.318E-14  6.580E-15  6.602E-15 SST-MIPS
1.600E+01  4.514E-23  1.916E-14  1.489E-14  4.273E-15 SST-IRSPU
2.200E+01  8.321E-23  4.856E-14  3.359E-14  1.497E-14 SST-IRSPU
7.000E+01  5.292E-24  9.827E-15  6.246E-15  3.580E-15 Herschel-PACS
1.000E+02  4.882E-24  1.295E-14  7.424E-15  5.525E-15 Herschel-PACS
1.600E+02  3.131E-24  1.329E-14  6.573E-15  6.717E-15 Herschel-PACS
2.500E+02  1.146E-24  7.601E-15  2.935E-15  4.666E-15 Herschel-SPIRE, point source
3.500E+02  3.909E-25  3.629E-15  1.310E-15  2.319E-15 Herschel-SPIRE, point source
5.000E+02  1.080E-25  1.432E-15  4.881E-16  9.438E-16 Herschel-SPIRE, point source
2.500E+02  1.100E-24  7.293E-15  2.803E-15  4.490E-15 Herschel-SPIRE, extended src
3.500E+02  3.721E-25  3.455E-15  1.244E-15  2.211E-15 Herschel-SPIRE, extended src
5.000E+02  9.865E-26  1.308E-15  4.442E-16  8.642E-16 Herschel-SPIRE, extended src
2.399E+00  1.138E-25  7.244E-18  7.027E-18  2.172E-19 Akari IRC NIR N2
3.244E+00  5.019E-25  4.319E-17  4.286E-17  3.262E-19 Akari IRC NIR N3
4.409E+00  3.363E-25  3.933E-17  3.884E-17  4.986E-19 Akari IRC NIR N4
7.263E+00  4.608E-24  8.877E-16  8.802E-16  7.479E-18 Akari IRC MIR-S S7
8.979E+00  3.565E-24  8.491E-16  7.843E-16  6.477E-17 Akari IRC MIR-S S9W
1.074E+01  2.913E-24  8.300E-16  7.154E-16  1.146E-16 Akari IRC MIR-S S11
1.592E+01  2.836E-24  1.197E-15  9.403E-16  2.571E-16 Akari IRC MIR-L L15
1.921E+01  3.195E-24  1.628E-15  1.176E-15  4.523E-16 Akari IRC MIR-L L18W
2.316E+01  3.703E-24  2.275E-15  1.578E-15  6.971E-16 Akari IRC MIR-L L24
6.599E+01  5.271E-24  9.227E-15  5.956E-15  3.271E-15 Akari FIS N60
8.660E+01  5.105E-24  1.173E-14  7.074E-15  4.653E-15 Akari FIS WIDE-S
1.476E+02  3.614E-24  1.415E-14  7.276E-15  6.872E-15 Akari FIS WIDE-L
1.621E+02  3.092E-24  1.329E-14  6.454E-15  6.840E-15 Akari FIS N160
3.353E+00  6.535E-25  5.811E-17  5.778E-17  3.357E-19 WISE W1
4.603E+00  3.462E-25  4.226E-17  4.174E-17  5.243E-19 WISE W2
1.156E+01  2.849E-24  8.736E-16  7.661E-16  1.076E-16 WISE W3
2.209E+01  3.649E-24  2.138E-15  1.467E-15  6.708E-16 WISE W4
8.700E+02  1.121E-26  2.587E-16  7.784E-17  1.809E-16 LABOCA 870um
2.998E+03  6.765E-29  5.380E-18  1.319E-18  4.060E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.842E-28  1.580E-17  4.134E-18  1.167E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.842E-27  6.754E-17  1.892E-17  4.861E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.366E-26  3.078E-16  9.381E-17  2.140E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.538E-26  1.100E-15  3.679E-16  7.320E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.754E-25  3.483E-15  1.255E-15  2.228E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.009E-31  1.329E-19  2.329E-20  1.096E-19
9.908E+03  5.193E-31  1.365E-19  2.399E-20  1.125E-19
9.817E+03  5.383E-31  1.402E-19  2.470E-20  1.155E-19
9.727E+03  5.580E-31  1.440E-19  2.544E-20  1.186E-19
9.638E+03  5.785E-31  1.479E-19  2.619E-20  1.217E-19
9.550E+03  5.997E-31  1.519E-19  2.698E-20  1.249E-19
9.462E+03  6.216E-31  1.560E-19  2.778E-20  1.282E-19
9.376E+03  6.444E-31  1.603E-19  2.861E-20  1.317E-19
9.290E+03  6.680E-31  1.646E-19  2.946E-20  1.351E-19
9.204E+03  6.925E-31  1.691E-19  3.034E-20  1.387E-19
9.120E+03  7.179E-31  1.737E-19  3.125E-20  1.424E-19
9.036E+03  7.442E-31  1.784E-19  3.218E-20  1.462E-19
8.954E+03  7.714E-31  1.832E-19  3.315E-20  1.501E-19
8.872E+03  7.996E-31  1.882E-19  3.414E-20  1.540E-19
8.790E+03  8.288E-31  1.932E-19  3.516E-20  1.581E-19
8.710E+03  8.590E-31  1.985E-19  3.621E-20  1.623E-19
8.630E+03  8.905E-31  2.038E-19  3.730E-20  1.665E-19
8.551E+03  9.230E-31  2.094E-19  3.842E-20  1.709E-19
8.472E+03  9.568E-31  2.150E-19  3.957E-20  1.755E-19
8.395E+03  9.918E-31  2.209E-19  4.076E-20  1.801E-19
8.318E+03  1.028E-30  2.268E-19  4.198E-20  1.849E-19
8.241E+03  1.066E-30  2.330E-19  4.324E-20  1.898E-19
8.166E+03  1.105E-30  2.393E-19  4.454E-20  1.948E-19
8.091E+03  1.145E-30  2.458E-19  4.588E-20  2.000E-19
8.017E+03  1.188E-30  2.525E-19  4.726E-20  2.053E-19
7.943E+03  1.231E-30  2.594E-19  4.868E-20  2.107E-19
7.870E+03  1.276E-30  2.665E-19  5.015E-20  2.163E-19
7.798E+03  1.323E-30  2.737E-19  5.166E-20  2.221E-19
7.727E+03  1.372E-30  2.812E-19  5.321E-20  2.280E-19
7.656E+03  1.422E-30  2.889E-19  5.482E-20  2.340E-19
7.586E+03  1.475E-30  2.967E-19  5.647E-20  2.403E-19
7.516E+03  1.529E-30  3.048E-19  5.818E-20  2.467E-19
7.447E+03  1.585E-30  3.132E-19  5.993E-20  2.532E-19
7.379E+03  1.644E-30  3.217E-19  6.174E-20  2.600E-19
7.311E+03  1.704E-30  3.305E-19  6.361E-20  2.669E-19
7.244E+03  1.767E-30  3.396E-19  6.553E-20  2.741E-19
7.178E+03  1.832E-30  3.489E-19  6.751E-20  2.814E-19
7.112E+03  1.900E-30  3.584E-19  6.955E-20  2.889E-19
7.047E+03  1.970E-30  3.683E-19  7.166E-20  2.966E-19
6.982E+03  2.043E-30  3.784E-19  7.383E-20  3.045E-19
6.918E+03  2.119E-30  3.888E-19  7.607E-20  3.127E-19
6.855E+03  2.197E-30  3.995E-19  7.837E-20  3.211E-19
6.792E+03  2.278E-30  4.105E-19  8.075E-20  3.297E-19
6.730E+03  2.363E-30  4.218E-19  8.320E-20  3.386E-19
6.668E+03  2.450E-30  4.334E-19  8.573E-20  3.477E-19
6.607E+03  2.541E-30  4.454E-19  8.833E-20  3.570E-19
6.546E+03  2.636E-30  4.577E-19  9.102E-20  3.666E-19
6.486E+03  2.733E-30  4.703E-19  9.378E-20  3.765E-19
6.427E+03  2.835E-30  4.833E-19  9.663E-20  3.867E-19
6.368E+03  2.940E-30  4.967E-19  9.958E-20  3.971E-19
6.310E+03  3.050E-30  5.104E-19  1.026E-19  4.078E-19
6.252E+03  3.163E-30  5.246E-19  1.057E-19  4.189E-19
6.194E+03  3.281E-30  5.391E-19  1.090E-19  4.302E-19
6.138E+03  3.403E-30  5.541E-19  1.123E-19  4.418E-19
6.081E+03  3.530E-30  5.694E-19  1.157E-19  4.537E-19
6.026E+03  3.662E-30  5.852E-19  1.192E-19  4.660E-19
5.970E+03  3.798E-30  6.015E-19  1.229E-19  4.786E-19
5.916E+03  3.940E-30  6.182E-19  1.266E-19  4.916E-19
5.861E+03  4.087E-30  6.354E-19  1.305E-19  5.049E-19
5.808E+03  4.240E-30  6.532E-19  1.345E-19  5.187E-19
5.754E+03  4.398E-30  6.714E-19  1.386E-19  5.328E-19
5.702E+03  4.563E-30  6.901E-19  1.428E-19  5.473E-19
5.649E+03  4.734E-30  7.094E-19  1.472E-19  5.622E-19
5.598E+03  4.911E-30  7.292E-19  1.517E-19  5.775E-19
5.546E+03  5.095E-30  7.496E-19  1.564E-19  5.932E-19
5.495E+03  5.287E-30  7.706E-19  1.612E-19  6.094E-19
5.445E+03  5.485E-30  7.922E-19  1.661E-19  6.261E-19
5.395E+03  5.691E-30  8.145E-19  1.712E-19  6.432E-19
5.346E+03  5.905E-30  8.373E-19  1.765E-19  6.608E-19
5.297E+03  6.127E-30  8.609E-19  1.819E-19  6.790E-19
5.248E+03  6.358E-30  8.851E-19  1.875E-19  6.976E-19
5.200E+03  6.597E-30  9.100E-19  1.933E-19  7.167E-19
5.152E+03  6.846E-30  9.356E-19  1.992E-19  7.364E-19
5.105E+03  7.104E-30  9.620E-19  2.053E-19  7.567E-19
5.058E+03  7.372E-30  9.892E-19  2.117E-19  7.775E-19
5.012E+03  7.650E-30  1.017E-18  2.182E-19  7.989E-19
4.966E+03  7.939E-30  1.046E-18  2.249E-19  8.209E-19
4.920E+03  8.239E-30  1.075E-18  2.318E-19  8.435E-19
4.875E+03  8.550E-30  1.106E-18  2.390E-19  8.667E-19
4.831E+03  8.874E-30  1.137E-18  2.464E-19  8.907E-19
4.786E+03  9.209E-30  1.169E-18  2.540E-19  9.152E-19
4.742E+03  9.558E-30  1.202E-18  2.618E-19  9.405E-19
4.699E+03  9.920E-30  1.236E-18  2.699E-19  9.666E-19
4.656E+03  1.030E-29  1.272E-18  2.783E-19  9.933E-19
4.613E+03  1.069E-29  1.308E-18  2.869E-19  1.021E-18
4.571E+03  1.109E-29  1.345E-18  2.957E-19  1.049E-18
4.529E+03  1.151E-29  1.383E-18  3.049E-19  1.078E-18
4.487E+03  1.195E-29  1.423E-18  3.143E-19  1.108E-18
4.446E+03  1.241E-29  1.463E-18  3.241E-19  1.139E-18
4.406E+03  1.288E-29  1.505E-18  3.341E-19  1.171E-18
4.365E+03  1.337E-29  1.548E-18  3.445E-19  1.204E-18
4.325E+03  1.388E-29  1.592E-18  3.552E-19  1.237E-18
4.285E+03  1.441E-29  1.638E-18  3.662E-19  1.272E-18
4.246E+03  1.496E-29  1.685E-18  3.776E-19  1.307E-18
4.207E+03  1.553E-29  1.733E-18  3.893E-19  1.344E-18
4.169E+03  1.612E-29  1.783E-18  4.014E-19  1.381E-18
4.130E+03  1.674E-29  1.834E-18  4.139E-19  1.420E-18
4.093E+03  1.738E-29  1.887E-18  4.268E-19  1.460E-18
4.055E+03  1.804E-29  1.941E-18  4.401E-19  1.501E-18
4.018E+03  1.874E-29  1.997E-18  4.538E-19  1.543E-18
3.981E+03  1.945E-29  2.054E-18  4.679E-19  1.586E-18
3.945E+03  2.020E-29  2.113E-18  4.825E-19  1.631E-18
3.908E+03  2.097E-29  2.174E-18  4.975E-19  1.677E-18
3.873E+03  2.178E-29  2.237E-18  5.130E-19  1.724E-18
3.837E+03  2.261E-29  2.302E-18  5.290E-19  1.773E-18
3.802E+03  2.348E-29  2.368E-18  5.456E-19  1.822E-18
3.767E+03  2.438E-29  2.436E-18  5.626E-19  1.874E-18
3.733E+03  2.532E-29  2.507E-18  5.802E-19  1.927E-18
3.698E+03  2.630E-29  2.580E-18  5.983E-19  1.981E-18
3.664E+03  2.731E-29  2.654E-18  6.170E-19  2.037E-18
3.631E+03  2.836E-29  2.731E-18  6.363E-19  2.095E-18
3.597E+03  2.945E-29  2.811E-18  6.562E-19  2.154E-18
3.565E+03  3.059E-29  2.892E-18  6.767E-19  2.216E-18
3.532E+03  3.177E-29  2.976E-18  6.979E-19  2.278E-18
3.499E+03  3.300E-29  3.063E-18  7.198E-19  2.343E-18
3.467E+03  3.427E-29  3.152E-18  7.423E-19  2.410E-18
3.436E+03  3.560E-29  3.244E-18  7.656E-19  2.478E-18
3.404E+03  3.698E-29  3.339E-18  7.896E-19  2.549E-18
3.373E+03  3.841E-29  3.436E-18  8.144E-19  2.622E-18
3.342E+03  3.989E-29  3.537E-18  8.399E-19  2.697E-18
3.311E+03  4.144E-29  3.640E-18  8.663E-19  2.774E-18
3.281E+03  4.305E-29  3.746E-18  8.935E-19  2.853E-18
3.251E+03  4.472E-29  3.856E-18  9.215E-19  2.935E-18
3.221E+03  4.645E-29  3.969E-18  9.505E-19  3.019E-18
3.192E+03  4.826E-29  4.085E-18  9.803E-19  3.105E-18
3.162E+03  5.013E-29  4.205E-18  1.011E-18  3.194E-18
3.133E+03  5.208E-29  4.329E-18  1.043E-18  3.286E-18
3.105E+03  5.411E-29  4.456E-18  1.076E-18  3.380E-18
3.076E+03  5.622E-29  4.587E-18  1.110E-18  3.477E-18
3.048E+03  5.840E-29  4.722E-18  1.145E-18  3.577E-18
3.020E+03  6.068E-29  4.861E-18  1.181E-18  3.680E-18
2.992E+03  6.305E-29  5.004E-18  1.218E-18  3.786E-18
2.965E+03  6.550E-29  5.152E-18  1.256E-18  3.895E-18
2.938E+03  6.806E-29  5.304E-18  1.296E-18  4.008E-18
2.911E+03  7.072E-29  5.460E-18  1.337E-18  4.124E-18
2.884E+03  7.348E-29  5.621E-18  1.379E-18  4.243E-18
2.858E+03  7.635E-29  5.788E-18  1.422E-18  4.366E-18
2.831E+03  7.934E-29  5.959E-18  1.467E-18  4.492E-18
2.805E+03  8.245E-29  6.135E-18  1.513E-18  4.622E-18
2.780E+03  8.567E-29  6.317E-18  1.561E-18  4.756E-18
2.754E+03  8.903E-29  6.504E-18  1.610E-18  4.894E-18
2.729E+03  9.252E-29  6.697E-18  1.661E-18  5.036E-18
2.704E+03  9.614E-29  6.896E-18  1.714E-18  5.182E-18
2.679E+03  9.992E-29  7.101E-18  1.768E-18  5.333E-18
2.655E+03  1.038E-28  7.312E-18  1.824E-18  5.488E-18
2.630E+03  1.079E-28  7.529E-18  1.881E-18  5.648E-18
2.606E+03  1.121E-28  7.753E-18  1.941E-18  5.812E-18
2.582E+03  1.166E-28  7.984E-18  2.002E-18  5.982E-18
2.559E+03  1.211E-28  8.221E-18  2.065E-18  6.156E-18
2.535E+03  1.259E-28  8.466E-18  2.131E-18  6.336E-18
2.512E+03  1.309E-28  8.719E-18  2.198E-18  6.521E-18
2.489E+03  1.360E-28  8.979E-18  2.267E-18  6.711E-18
2.466E+03  1.413E-28  9.246E-18  2.339E-18  6.907E-18
2.443E+03  1.469E-28  9.522E-18  2.413E-18  7.108E-18
2.421E+03  1.527E-28  9.805E-18  2.490E-18  7.316E-18
2.399E+03  1.587E-28  1.010E-17  2.568E-18  7.530E-18
2.377E+03  1.649E-28  1.040E-17  2.650E-18  7.750E-18
2.355E+03  1.714E-28  1.071E-17  2.734E-18  7.976E-18
2.333E+03  1.782E-28  1.103E-17  2.820E-18  8.210E-18
2.312E+03  1.852E-28  1.136E-17  2.909E-18  8.450E-18
2.291E+03  1.925E-28  1.170E-17  3.002E-18  8.698E-18
2.270E+03  2.001E-28  1.205E-17  3.097E-18  8.953E-18
2.249E+03  2.080E-28  1.241E-17  3.195E-18  9.216E-18
2.228E+03  2.163E-28  1.278E-17  3.296E-18  9.487E-18
2.208E+03  2.248E-28  1.317E-17  3.400E-18  9.766E-18
2.188E+03  2.337E-28  1.356E-17  3.508E-18  1.005E-17
2.168E+03  2.429E-28  1.397E-17  3.619E-18  1.035E-17
2.148E+03  2.525E-28  1.439E-17  3.734E-18  1.065E-17
2.128E+03  2.625E-28  1.482E-17  3.852E-18  1.097E-17
2.109E+03  2.729E-28  1.526E-17  3.974E-18  1.129E-17
2.089E+03  2.837E-28  1.572E-17  4.100E-18  1.162E-17
2.070E+03  2.950E-28  1.620E-17  4.230E-18  1.197E-17
2.051E+03  3.066E-28  1.668E-17  4.364E-18  1.232E-17
2.032E+03  3.188E-28  1.719E-17  4.503E-18  1.268E-17
2.014E+03  3.314E-28  1.770E-17  4.645E-18  1.306E-17
1.995E+03  3.446E-28  1.824E-17  4.793E-18  1.344E-17
1.977E+03  3.582E-28  1.879E-17  4.944E-18  1.384E-17
1.959E+03  3.724E-28  1.935E-17  5.101E-18  1.425E-17
1.941E+03  3.872E-28  1.993E-17  5.263E-18  1.467E-17
1.923E+03  4.025E-28  2.053E-17  5.430E-18  1.510E-17
1.905E+03  4.185E-28  2.115E-17  5.602E-18  1.555E-17
1.888E+03  4.351E-28  2.179E-17  5.779E-18  1.601E-17
1.871E+03  4.524E-28  2.245E-17  5.962E-18  1.648E-17
1.854E+03  4.703E-28  2.312E-17  6.151E-18  1.697E-17
1.837E+03  4.890E-28  2.382E-17  6.346E-18  1.747E-17
1.820E+03  5.084E-28  2.454E-17  6.547E-18  1.799E-17
1.803E+03  5.286E-28  2.528E-17  6.755E-18  1.852E-17
1.786E+03  5.496E-28  2.604E-17  6.969E-18  1.907E-17
1.770E+03  5.714E-28  2.683E-17  7.189E-18  1.964E-17
1.754E+03  5.941E-28  2.764E-17  7.417E-18  2.022E-17
1.738E+03  6.177E-28  2.847E-17  7.652E-18  2.082E-17
1.722E+03  6.422E-28  2.933E-17  7.894E-18  2.144E-17
1.706E+03  6.677E-28  3.022E-17  8.144E-18  2.207E-17
1.690E+03  6.943E-28  3.113E-17  8.402E-18  2.273E-17
1.675E+03  7.219E-28  3.207E-17  8.668E-18  2.340E-17
1.660E+03  7.505E-28  3.304E-17  8.942E-18  2.410E-17
1.644E+03  7.804E-28  3.404E-17  9.225E-18  2.481E-17
1.629E+03  8.114E-28  3.507E-17  9.517E-18  2.555E-17
1.614E+03  8.436E-28  3.613E-17  9.818E-18  2.631E-17
1.600E+03  8.771E-28  3.722E-17  1.013E-17  2.709E-17
1.585E+03  9.120E-28  3.834E-17  1.045E-17  2.789E-17
1.570E+03  9.482E-28  3.950E-17  1.078E-17  2.872E-17
1.556E+03  9.859E-28  4.069E-17  1.112E-17  2.957E-17
1.542E+03  1.025E-27  4.192E-17  1.147E-17  3.045E-17
1.528E+03  1.066E-27  4.318E-17  1.183E-17  3.135E-17
1.514E+03  1.108E-27  4.448E-17  1.221E-17  3.228E-17
1.500E+03  1.152E-27  4.583E-17  1.259E-17  3.323E-17
1.486E+03  1.198E-27  4.721E-17  1.299E-17  3.422E-17
1.472E+03  1.245E-27  4.863E-17  1.340E-17  3.523E-17
1.459E+03  1.295E-27  5.010E-17  1.382E-17  3.628E-17
1.445E+03  1.346E-27  5.161E-17  1.426E-17  3.735E-17
1.432E+03  1.399E-27  5.317E-17  1.471E-17  3.846E-17
1.419E+03  1.455E-27  5.477E-17  1.517E-17  3.960E-17
1.406E+03  1.513E-27  5.642E-17  1.565E-17  4.077E-17
1.393E+03  1.573E-27  5.811E-17  1.614E-17  4.197E-17
1.380E+03  1.635E-27  5.986E-17  1.665E-17  4.321E-17
1.368E+03  1.700E-27  6.166E-17  1.717E-17  4.449E-17
1.355E+03  1.767E-27  6.352E-17  1.771E-17  4.580E-17
1.343E+03  1.837E-27  6.542E-17  1.827E-17  4.715E-17
1.330E+03  1.909E-27  6.739E-17  1.885E-17  4.854E-17
1.318E+03  1.985E-27  6.941E-17  1.944E-17  4.997E-17
1.306E+03  2.063E-27  7.149E-17  2.005E-17  5.144E-17
1.294E+03  2.145E-27  7.364E-17  2.068E-17  5.296E-17
1.282E+03  2.230E-27  7.584E-17  2.133E-17  5.451E-17
1.271E+03  2.318E-27  7.811E-17  2.200E-17  5.611E-17
1.259E+03  2.409E-27  8.045E-17  2.269E-17  5.776E-17
1.247E+03  2.504E-27  8.285E-17  2.340E-17  5.945E-17
1.236E+03  2.603E-27  8.533E-17  2.413E-17  6.120E-17
1.225E+03  2.705E-27  8.789E-17  2.489E-17  6.300E-17
1.213E+03  2.812E-27  9.052E-17  2.567E-17  6.485E-17
1.202E+03  2.923E-27  9.322E-17  2.647E-17  6.675E-17
1.191E+03  3.038E-27  9.600E-17  2.730E-17  6.870E-17
1.180E+03  3.157E-27  9.886E-17  2.815E-17  7.070E-17
1.169E+03  3.281E-27  1.018E-16  2.903E-17  7.276E-17
1.159E+03  3.410E-27  1.048E-16  2.994E-17  7.488E-17
1.148E+03  3.544E-27  1.079E-16  3.087E-17  7.706E-17
1.138E+03  3.683E-27  1.111E-16  3.184E-17  7.930E-17
1.127E+03  3.827E-27  1.144E-16  3.283E-17  8.160E-17
1.117E+03  3.977E-27  1.178E-16  3.385E-17  8.397E-17
1.107E+03  4.133E-27  1.213E-16  3.491E-17  8.640E-17
1.096E+03  4.294E-27  1.249E-16  3.599E-17  8.890E-17
1.086E+03  4.462E-27  1.286E-16  3.711E-17  9.148E-17
1.076E+03  4.636E-27  1.324E-16  3.827E-17  9.412E-17
1.067E+03  4.817E-27  1.363E-16  3.945E-17  9.684E-17
1.057E+03  5.005E-27  1.403E-16  4.068E-17  9.963E-17
1.047E+03  5.200E-27  1.444E-16  4.194E-17  1.025E-16
1.038E+03  5.403E-27  1.487E-16  4.324E-17  1.054E-16
1.028E+03  5.613E-27  1.531E-16  4.458E-17  1.085E-16
1.019E+03  5.831E-27  1.576E-16  4.596E-17  1.116E-16
1.009E+03  6.058E-27  1.622E-16  4.739E-17  1.148E-16
1.000E+03  6.293E-27  1.669E-16  4.885E-17  1.181E-16
9.908E+02  6.537E-27  1.718E-16  5.036E-17  1.215E-16
9.817E+02  6.791E-27  1.768E-16  5.192E-17  1.249E-16
9.727E+02  7.054E-27  1.820E-16  5.352E-17  1.285E-16
9.638E+02  7.326E-27  1.873E-16  5.517E-17  1.321E-16
9.550E+02  7.610E-27  1.928E-16  5.687E-17  1.359E-16
9.462E+02  7.904E-27  1.984E-16  5.862E-17  1.398E-16
9.376E+02  8.208E-27  2.041E-16  6.043E-17  1.437E-16
9.290E+02  8.525E-27  2.101E-16  6.228E-17  1.478E-16
9.204E+02  8.853E-27  2.162E-16  6.420E-17  1.520E-16
9.120E+02  9.193E-27  2.224E-16  6.617E-17  1.562E-16
9.036E+02  9.547E-27  2.288E-16  6.820E-17  1.606E-16
8.954E+02  9.913E-27  2.354E-16  7.029E-17  1.651E-16
8.872E+02  1.029E-26  2.422E-16  7.244E-17  1.698E-16
8.790E+02  1.069E-26  2.492E-16  7.465E-17  1.745E-16
8.710E+02  1.109E-26  2.563E-16  7.694E-17  1.794E-16
