Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.433E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.187E-18 8.301E-19 3.570E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.595E-20  5.373E-13  5.321E-13  5.194E-15 COBE-DIRBE
2.220E+00  3.684E-20  2.170E-12  2.153E-12  1.643E-14 COBE-DIRBE
3.530E+00  2.294E-19  2.148E-11  2.144E-11  4.328E-14 COBE-DIRBE
4.880E+00  2.649E-19  3.430E-11  3.406E-11  2.374E-13 COBE-DIRBE
1.229E+01  6.141E-19  2.002E-10  1.100E-10  9.025E-11 COBE-DIRBE
2.079E+01  4.474E-19  2.468E-10  1.124E-10  1.343E-10 COBE-DIRBE
5.599E+01  2.168E-20  3.221E-11  1.430E-11  1.790E-11 COBE-DIRBE
9.770E+01  1.763E-21  4.569E-12  1.614E-12  2.955E-12 COBE-DIRBE
1.479E+02  2.844E-22  1.116E-12  3.710E-13  7.447E-13 COBE-DIRBE
2.479E+02  2.791E-23  1.835E-13  5.407E-14  1.294E-13 COBE-DIRBE
1.200E+01  6.633E-19  2.111E-10  1.225E-10  8.859E-11 IRAS
2.500E+01  3.687E-19  2.445E-10  1.150E-10  1.296E-10 IRAS
6.000E+01  1.978E-20  3.148E-11  1.408E-11  1.740E-11 IRAS
1.000E+02  1.519E-21  4.031E-12  1.401E-12  2.630E-12 IRAS
3.550E+00  2.522E-19  2.375E-11  2.370E-11  4.324E-14 SST-IRAC
4.493E+00  2.213E-19  2.637E-11  2.622E-11  1.458E-13 SST-IRAC
5.731E+00  5.255E-19  7.989E-11  7.917E-11  7.176E-13 SST-IRAC
7.872E+00  7.814E-19  1.632E-10  1.394E-10  2.377E-11 SST-IRAC
2.368E+01  3.380E-19  2.123E-10  1.028E-10  1.095E-10 SST-MIPS
7.142E+01  6.111E-21  1.158E-11  4.566E-12  7.011E-12 SST-MIPS
1.559E+02  1.853E-22  7.661E-13  2.540E-13  5.121E-13 SST-MIPS
1.600E+01  7.868E-18  3.339E-09  1.687E-09  1.652E-09 SST-IRSPU
2.200E+01  8.647E-18  5.046E-09  2.361E-09  2.685E-09 SST-IRSPU
7.000E+01  6.513E-21  1.209E-11  4.747E-12  7.346E-12 Herschel-PACS
1.000E+02  1.373E-21  3.642E-12  1.248E-12  2.394E-12 Herschel-PACS
1.600E+02  1.863E-22  7.906E-13  2.624E-13  5.282E-13 Herschel-PACS
2.500E+02  2.185E-23  1.449E-13  4.221E-14  1.027E-13 Herschel-SPIRE, point source
3.500E+02  4.313E-24  4.004E-14  1.207E-14  2.797E-14 Herschel-SPIRE, point source
5.000E+02  8.219E-25  1.090E-14  3.339E-15  7.562E-15 Herschel-SPIRE, point source
2.500E+02  2.039E-23  1.352E-13  3.940E-14  9.583E-14 Herschel-SPIRE, extended src
3.500E+02  4.032E-24  3.743E-14  1.130E-14  2.613E-14 Herschel-SPIRE, extended src
5.000E+02  7.373E-25  9.779E-15  2.994E-15  6.785E-15 Herschel-SPIRE, extended src
2.399E+00  4.668E-20  2.971E-12  2.951E-12  1.932E-14 Akari IRC NIR N2
3.244E+00  1.746E-19  1.503E-11  1.499E-11  3.453E-14 Akari IRC NIR N3
4.409E+00  2.162E-19  2.529E-11  2.515E-11  1.448E-13 Akari IRC NIR N4
7.263E+00  7.890E-19  1.520E-10  1.449E-10  7.084E-12 Akari IRC MIR-S S7
8.979E+00  7.782E-19  1.854E-10  1.268E-10  5.856E-11 Akari IRC MIR-S S9W
1.074E+01  7.011E-19  1.997E-10  1.037E-10  9.603E-11 Akari IRC MIR-S S11
1.592E+01  5.001E-19  2.112E-10  1.078E-10  1.034E-10 Akari IRC MIR-L L15
1.921E+01  4.572E-19  2.330E-10  1.113E-10  1.216E-10 Akari IRC MIR-L L18W
2.316E+01  3.688E-19  2.266E-10  1.086E-10  1.180E-10 Akari IRC MIR-L L24
6.599E+01  9.483E-21  1.660E-11  6.780E-12  9.819E-12 Akari FIS N60
8.660E+01  3.835E-21  8.810E-12  3.412E-12  5.398E-12 Akari FIS WIDE-S
1.476E+02  2.728E-22  1.068E-12  3.564E-13  7.118E-13 Akari FIS WIDE-L
1.621E+02  1.574E-22  6.767E-13  2.196E-13  4.571E-13 Akari FIS N160
3.353E+00  2.159E-19  1.920E-11  1.916E-11  3.618E-14 WISE W1
4.603E+00  2.334E-19  2.850E-11  2.832E-11  1.727E-13 WISE W2
1.156E+01  5.717E-19  1.753E-10  1.020E-10  7.329E-11 WISE W3
2.209E+01  4.088E-19  2.395E-10  1.121E-10  1.275E-10 WISE W4
8.700E+02  5.819E-26  1.343E-15  3.892E-16  9.537E-16 LABOCA 870um
2.998E+03  2.625E-28  2.088E-17  5.151E-18  1.573E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.158E-27  6.439E-17  1.684E-17  4.755E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.266E-27  3.030E-16  8.375E-17  2.193E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.296E-26  1.644E-15  4.804E-16  1.163E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.250E-25  7.661E-15  2.341E-15  5.319E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.081E-24  3.787E-14  1.143E-14  2.644E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.788E-30  4.743E-19  8.485E-20  3.895E-19
9.908E+03  1.854E-30  4.874E-19  8.740E-20  4.000E-19
9.817E+03  1.923E-30  5.007E-19  9.002E-20  4.107E-19
9.727E+03  1.994E-30  5.145E-19  9.273E-20  4.217E-19
9.638E+03  2.068E-30  5.286E-19  9.551E-20  4.331E-19
9.550E+03  2.144E-30  5.431E-19  9.839E-20  4.447E-19
9.462E+03  2.223E-30  5.580E-19  1.013E-19  4.567E-19
9.376E+03  2.305E-30  5.734E-19  1.044E-19  4.690E-19
9.290E+03  2.391E-30  5.891E-19  1.075E-19  4.816E-19
9.204E+03  2.479E-30  6.053E-19  1.108E-19  4.945E-19
9.120E+03  2.571E-30  6.219E-19  1.141E-19  5.078E-19
9.036E+03  2.666E-30  6.390E-19  1.176E-19  5.215E-19
8.954E+03  2.764E-30  6.566E-19  1.211E-19  5.354E-19
8.872E+03  2.866E-30  6.745E-19  1.248E-19  5.497E-19
8.790E+03  2.972E-30  6.930E-19  1.285E-19  5.644E-19
8.710E+03  3.082E-30  7.120E-19  1.324E-19  5.795E-19
8.630E+03  3.196E-30  7.315E-19  1.364E-19  5.951E-19
8.551E+03  3.314E-30  7.516E-19  1.406E-19  6.110E-19
8.472E+03  3.436E-30  7.722E-19  1.448E-19  6.274E-19
8.395E+03  3.563E-30  7.934E-19  1.492E-19  6.442E-19
8.318E+03  3.695E-30  8.153E-19  1.537E-19  6.615E-19
8.241E+03  3.832E-30  8.377E-19  1.584E-19  6.793E-19
8.166E+03  3.974E-30  8.608E-19  1.632E-19  6.976E-19
8.091E+03  4.121E-30  8.845E-19  1.681E-19  7.163E-19
8.017E+03  4.274E-30  9.089E-19  1.733E-19  7.356E-19
7.943E+03  4.433E-30  9.340E-19  1.785E-19  7.555E-19
7.870E+03  4.597E-30  9.598E-19  1.840E-19  7.758E-19
7.798E+03  4.768E-30  9.863E-19  1.896E-19  7.968E-19
7.727E+03  4.945E-30  1.014E-18  1.953E-19  8.183E-19
7.656E+03  5.129E-30  1.042E-18  2.013E-19  8.404E-19
7.586E+03  5.320E-30  1.071E-18  2.074E-19  8.631E-19
7.516E+03  5.518E-30  1.100E-18  2.137E-19  8.865E-19
7.447E+03  5.724E-30  1.131E-18  2.203E-19  9.105E-19
7.379E+03  5.937E-30  1.162E-18  2.270E-19  9.352E-19
7.311E+03  6.159E-30  1.194E-18  2.339E-19  9.605E-19
7.244E+03  6.389E-30  1.228E-18  2.411E-19  9.866E-19
7.178E+03  6.627E-30  1.262E-18  2.484E-19  1.013E-18
7.112E+03  6.875E-30  1.297E-18  2.560E-19  1.041E-18
7.047E+03  7.132E-30  1.333E-18  2.639E-19  1.069E-18
6.982E+03  7.398E-30  1.370E-18  2.720E-19  1.098E-18
6.918E+03  7.675E-30  1.409E-18  2.803E-19  1.128E-18
6.855E+03  7.963E-30  1.448E-18  2.889E-19  1.159E-18
6.792E+03  8.262E-30  1.488E-18  2.978E-19  1.191E-18
6.730E+03  8.572E-30  1.530E-18  3.069E-19  1.223E-18
6.668E+03  8.894E-30  1.573E-18  3.164E-19  1.257E-18
6.607E+03  9.228E-30  1.617E-18  3.261E-19  1.291E-18
6.546E+03  9.575E-30  1.663E-18  3.361E-19  1.327E-18
6.486E+03  9.935E-30  1.709E-18  3.465E-19  1.363E-18
6.427E+03  1.031E-29  1.757E-18  3.571E-19  1.400E-18
6.368E+03  1.070E-29  1.807E-18  3.681E-19  1.439E-18
6.310E+03  1.110E-29  1.858E-18  3.795E-19  1.478E-18
6.252E+03  1.152E-29  1.910E-18  3.912E-19  1.519E-18
6.194E+03  1.195E-29  1.964E-18  4.033E-19  1.561E-18
6.138E+03  1.241E-29  2.020E-18  4.158E-19  1.604E-18
6.081E+03  1.287E-29  2.077E-18  4.286E-19  1.648E-18
6.026E+03  1.336E-29  2.135E-18  4.419E-19  1.694E-18
5.970E+03  1.387E-29  2.196E-18  4.556E-19  1.740E-18
5.916E+03  1.439E-29  2.258E-18  4.697E-19  1.789E-18
5.861E+03  1.494E-29  2.322E-18  4.842E-19  1.838E-18
5.808E+03  1.550E-29  2.388E-18  4.992E-19  1.889E-18
5.754E+03  1.609E-29  2.456E-18  5.147E-19  1.941E-18
5.702E+03  1.670E-29  2.526E-18  5.307E-19  1.995E-18
5.649E+03  1.734E-29  2.598E-18  5.472E-19  2.051E-18
