Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.198E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.050E-22 1.434E-22 6.159E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.521E-24  5.123E-17  5.036E-17  8.658E-19 COBE-DIRBE
2.220E+00  3.006E-24  1.770E-16  1.743E-16  2.687E-18 COBE-DIRBE
3.530E+00  1.987E-23  1.861E-15  1.855E-15  5.608E-18 COBE-DIRBE
4.880E+00  2.017E-23  2.611E-15  2.594E-15  1.756E-17 COBE-DIRBE
1.229E+01  7.959E-23  2.595E-14  1.764E-14  8.306E-15 COBE-DIRBE
2.079E+01  9.282E-23  5.119E-14  2.897E-14  2.222E-14 COBE-DIRBE
5.599E+01  3.040E-23  4.514E-14  2.511E-14  2.004E-14 COBE-DIRBE
9.770E+01  1.254E-23  3.251E-14  1.599E-14  1.652E-14 COBE-DIRBE
1.479E+02  6.224E-24  2.442E-14  1.124E-14  1.317E-14 COBE-DIRBE
2.479E+02  1.699E-24  1.117E-14  4.175E-15  6.992E-15 COBE-DIRBE
1.200E+01  8.246E-23  2.625E-14  1.864E-14  7.604E-15 IRAS
2.500E+01  8.911E-23  5.909E-14  3.425E-14  2.484E-14 IRAS
6.000E+01  2.850E-23  4.536E-14  2.509E-14  2.026E-14 IRAS
1.000E+02  1.199E-23  3.180E-14  1.554E-14  1.626E-14 IRAS
3.550E+00  2.219E-23  2.089E-15  2.084E-15  5.631E-18 SST-IRAC
4.493E+00  1.615E-23  1.925E-15  1.913E-15  1.206E-17 SST-IRAC
5.731E+00  5.369E-23  8.162E-15  8.115E-15  4.751E-17 SST-IRAC
7.872E+00  9.778E-23  2.042E-14  1.869E-14  1.732E-15 SST-IRAC
