Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.845E-24 2.690E-24 1.155E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.550E-26  5.220E-19  5.062E-19  1.582E-20 COBE-DIRBE
2.220E+00  1.945E-26  1.145E-18  1.097E-18  4.843E-20 COBE-DIRBE
3.530E+00  1.269E-25  1.188E-17  1.180E-17  8.801E-20 COBE-DIRBE
4.880E+00  5.478E-26  7.090E-18  6.971E-18  1.199E-19 COBE-DIRBE
1.229E+01  4.759E-25  1.552E-16  1.516E-16  3.569E-18 COBE-DIRBE
2.079E+01  2.684E-25  1.480E-16  1.368E-16  1.118E-17 COBE-DIRBE
5.599E+01  7.722E-25  1.147E-15  9.409E-16  2.060E-16 COBE-DIRBE
9.770E+01  1.941E-24  5.031E-15  3.444E-15  1.588E-15 COBE-DIRBE
1.479E+02  2.094E-24  8.213E-15  4.692E-15  3.521E-15 COBE-DIRBE
2.479E+02  9.182E-25  6.037E-15  2.551E-15  3.486E-15 COBE-DIRBE
1.200E+01  5.372E-25  1.710E-16  1.676E-16  3.446E-18 IRAS
2.500E+01  2.398E-25  1.590E-16  1.440E-16  1.502E-17 IRAS
6.000E+01  8.874E-25  1.412E-15  1.140E-15  2.724E-16 IRAS
1.000E+02  1.988E-24  5.273E-15  3.572E-15  1.702E-15 IRAS
3.550E+00  1.467E-25  1.381E-17  1.372E-17  8.871E-20 SST-IRAC
4.493E+00  3.965E-26  4.725E-18  4.614E-18  1.109E-19 SST-IRAC
5.731E+00  3.631E-25  5.520E-17  5.505E-17  1.495E-19 SST-IRAC
7.872E+00  8.434E-25  1.761E-16  1.749E-16  1.200E-18 SST-IRAC
2.368E+01  2.100E-25  1.319E-16  1.182E-16  1.375E-17 SST-MIPS
7.142E+01  1.162E-24  2.202E-15  1.711E-15  4.905E-16 SST-MIPS
1.559E+02  1.954E-24  8.082E-15  4.446E-15  3.636E-15 SST-MIPS
1.600E+01  5.158E-24  2.189E-15  2.105E-15  8.415E-17 SST-IRSPU
2.200E+01  5.055E-24  2.950E-15  2.653E-15  2.968E-16 SST-IRSPU
7.000E+01  1.262E-24  2.343E-15  1.829E-15  5.139E-16 Herschel-PACS
1.000E+02  2.015E-24  5.346E-15  3.608E-15  1.738E-15 Herschel-PACS
1.600E+02  1.926E-24  8.173E-15  4.436E-15  3.736E-15 Herschel-PACS
2.500E+02  8.606E-25  5.707E-15  2.333E-15  3.374E-15 Herschel-SPIRE, point source
3.500E+02  3.184E-25  2.956E-15  1.105E-15  1.850E-15 Herschel-SPIRE, point source
5.000E+02  9.236E-26  1.225E-15  4.270E-16  7.980E-16 Herschel-SPIRE, point source
2.500E+02  8.295E-25  5.501E-15  2.235E-15  3.265E-15 Herschel-SPIRE, extended src
3.500E+02  3.039E-25  2.821E-15  1.052E-15  1.769E-15 Herschel-SPIRE, extended src
5.000E+02  8.460E-26  1.122E-15  3.893E-16  7.327E-16 Herschel-SPIRE, extended src
2.399E+00  2.145E-26  1.365E-18  1.311E-18  5.364E-20 Akari IRC NIR N2
3.244E+00  9.691E-26  8.339E-18  8.260E-18  7.979E-20 Akari IRC NIR N3
