Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.607E-24 2.524E-24 1.084E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.454E-26  4.898E-19  4.749E-19  1.484E-20 COBE-DIRBE
2.220E+00  1.825E-26  1.075E-18  1.029E-18  4.545E-20 COBE-DIRBE
3.530E+00  1.191E-25  1.115E-17  1.107E-17  8.257E-20 COBE-DIRBE
4.880E+00  5.139E-26  6.652E-18  6.539E-18  1.125E-19 COBE-DIRBE
1.229E+01  4.457E-25  1.453E-16  1.420E-16  3.339E-18 COBE-DIRBE
2.079E+01  2.483E-25  1.369E-16  1.267E-16  1.025E-17 COBE-DIRBE
5.599E+01  6.781E-25  1.007E-15  8.351E-16  1.720E-16 COBE-DIRBE
9.770E+01  1.811E-24  4.693E-15  3.246E-15  1.447E-15 COBE-DIRBE
1.479E+02  2.007E-24  7.875E-15  4.532E-15  3.343E-15 COBE-DIRBE
2.479E+02  8.959E-25  5.890E-15  2.501E-15  3.390E-15 COBE-DIRBE
1.200E+01  5.034E-25  1.602E-16  1.570E-16  3.227E-18 IRAS
2.500E+01  2.198E-25  1.458E-16  1.322E-16  1.362E-17 IRAS
6.000E+01  7.864E-25  1.252E-15  1.021E-15  2.304E-16 IRAS
1.000E+02  1.858E-24  4.929E-15  3.374E-15  1.555E-15 IRAS
3.550E+00  1.376E-25  1.296E-17  1.287E-17  8.324E-20 SST-IRAC
4.493E+00  3.719E-26  4.433E-18  4.329E-18  1.040E-19 SST-IRAC
5.731E+00  3.406E-25  5.178E-17  5.164E-17  1.402E-19 SST-IRAC
7.872E+00  7.910E-25  1.652E-16  1.640E-16  1.126E-18 SST-IRAC
2.368E+01  1.923E-25  1.208E-16  1.083E-16  1.248E-17 SST-MIPS
7.142E+01  1.048E-24  1.985E-15  1.561E-15  4.239E-16 SST-MIPS
1.559E+02  1.881E-24  7.778E-15  4.308E-15  3.469E-15 SST-MIPS
1.600E+01  4.811E-24  2.042E-15  1.964E-15  7.805E-17 SST-IRSPU
2.200E+01  4.639E-24  2.707E-15  2.437E-15  2.701E-16 SST-IRSPU
7.000E+01  1.136E-24  2.109E-15  1.666E-15  4.429E-16 Herschel-PACS
1.000E+02  1.885E-24  5.001E-15  3.411E-15  1.590E-15 Herschel-PACS
1.600E+02  1.854E-24  7.868E-15  4.299E-15  3.569E-15 Herschel-PACS
2.500E+02  8.410E-25  5.577E-15  2.289E-15  3.288E-15 Herschel-SPIRE, point source
3.500E+02  3.131E-25  2.907E-15  1.090E-15  1.817E-15 Herschel-SPIRE, point source
5.000E+02  9.120E-26  1.210E-15  4.224E-16  7.871E-16 Herschel-SPIRE, point source
2.500E+02  8.108E-25  5.377E-15  2.194E-15  3.183E-15 Herschel-SPIRE, extended src
3.500E+02  2.989E-25  2.775E-15  1.038E-15  1.737E-15 Herschel-SPIRE, extended src
5.000E+02  8.354E-26  1.108E-15  3.851E-16  7.229E-16 Herschel-SPIRE, extended src
2.399E+00  2.013E-26  1.281E-18  1.230E-18  5.033E-20 Akari IRC NIR N2
3.244E+00  9.092E-26  7.824E-18  7.749E-18  7.486E-20 Akari IRC NIR N3
4.409E+00  4.304E-26  5.034E-18  4.931E-18  1.025E-19 Akari IRC NIR N4
7.263E+00  8.681E-25  1.672E-16  1.668E-16  4.367E-19 Akari IRC MIR-S S7
8.979E+00  6.165E-25  1.468E-16  1.446E-16  2.267E-18 Akari IRC MIR-S S9W
1.074E+01  4.609E-25  1.313E-16  1.278E-16  3.487E-18 Akari IRC MIR-S S11
1.592E+01  3.174E-25  1.340E-16  1.293E-16  4.703E-18 Akari IRC MIR-L L15
1.921E+01  2.501E-25  1.274E-16  1.193E-16  8.095E-18 Akari IRC MIR-L L18W
2.316E+01  2.003E-25  1.231E-16  1.105E-16  1.254E-17 Akari IRC MIR-L L24
6.599E+01  9.717E-25  1.701E-15  1.370E-15  3.305E-16 Akari FIS N60
8.660E+01  1.555E-24  3.571E-15  2.585E-15  9.859E-16 Akari FIS WIDE-S
1.476E+02  2.024E-24  7.923E-15  4.558E-15  3.366E-15 Akari FIS WIDE-L
1.621E+02  1.874E-24  8.058E-15  4.327E-15  3.732E-15 Akari FIS N160
3.353E+00  1.198E-25  1.066E-17  1.058E-17  7.696E-20 WISE W1
4.603E+00  4.200E-26  5.128E-18  5.023E-18  1.053E-19 WISE W2
1.156E+01  4.377E-25  1.342E-16  1.315E-16  2.684E-18 WISE W3
2.209E+01  2.024E-25  1.186E-16  1.067E-16  1.193E-17 WISE W4
8.700E+02  9.944E-27  2.295E-16  6.990E-17  1.596E-16 LABOCA 870um
2.998E+03  6.202E-29  4.932E-18  1.216E-18  3.716E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.592E-28  1.441E-17  3.795E-18  1.062E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.662E-27  6.094E-17  1.722E-17  4.371E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.208E-26  2.721E-16  8.402E-17  1.881E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.442E-26  9.401E-16  3.212E-16  6.189E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.013E-25  2.796E-15  1.046E-15  1.750E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.633E-31  1.229E-19  2.163E-20  1.013E-19
9.908E+03  4.802E-31  1.262E-19  2.227E-20  1.039E-19
9.817E+03  4.978E-31  1.296E-19  2.293E-20  1.067E-19
9.727E+03  5.160E-31  1.331E-19  2.362E-20  1.095E-19
9.638E+03  5.349E-31  1.368E-19  2.432E-20  1.124E-19
9.550E+03  5.545E-31  1.405E-19  2.504E-20  1.154E-19
9.462E+03  5.748E-31  1.443E-19  2.579E-20  1.185E-19
9.376E+03  5.958E-31  1.482E-19  2.656E-20  1.216E-19
9.290E+03  6.176E-31  1.522E-19  2.735E-20  1.248E-19
9.204E+03  6.402E-31  1.563E-19  2.817E-20  1.281E-19
9.120E+03  6.637E-31  1.606E-19  2.901E-20  1.315E-19
9.036E+03  6.880E-31  1.649E-19  2.988E-20  1.350E-19
8.954E+03  7.131E-31  1.694E-19  3.077E-20  1.386E-19
8.872E+03  7.391E-31  1.739E-19  3.169E-20  1.422E-19
8.790E+03  7.661E-31  1.786E-19  3.264E-20  1.460E-19
8.710E+03  7.940E-31  1.834E-19  3.361E-20  1.498E-19
8.630E+03  8.230E-31  1.884E-19  3.462E-20  1.538E-19
8.551E+03  8.531E-31  1.935E-19  3.566E-20  1.578E-19
8.472E+03  8.843E-31  1.987E-19  3.672E-20  1.620E-19
8.395E+03  9.167E-31  2.041E-19  3.783E-20  1.663E-19
8.318E+03  9.502E-31  2.096E-19  3.896E-20  1.707E-19
8.241E+03  9.850E-31  2.153E-19  4.013E-20  1.752E-19
8.166E+03  1.021E-30  2.212E-19  4.133E-20  1.798E-19
8.091E+03  1.058E-30  2.272E-19  4.257E-20  1.846E-19
8.017E+03  1.097E-30  2.333E-19  4.385E-20  1.895E-19
7.943E+03  1.138E-30  2.397E-19  4.517E-20  1.945E-19
7.870E+03  1.179E-30  2.462E-19  4.653E-20  1.997E-19
7.798E+03  1.223E-30  2.529E-19  4.793E-20  2.050E-19
7.727E+03  1.267E-30  2.598E-19  4.937E-20  2.104E-19
7.656E+03  1.314E-30  2.669E-19  5.086E-20  2.160E-19
7.586E+03  1.362E-30  2.741E-19  5.239E-20  2.217E-19
7.516E+03  1.412E-30  2.816E-19  5.397E-20  2.276E-19
7.447E+03  1.464E-30  2.893E-19  5.560E-20  2.337E-19
7.379E+03  1.518E-30  2.972E-19  5.727E-20  2.399E-19
7.311E+03  1.574E-30  3.053E-19  5.900E-20  2.463E-19
7.244E+03  1.632E-30  3.136E-19  6.078E-20  2.529E-19
7.178E+03  1.692E-30  3.222E-19  6.262E-20  2.596E-19
7.112E+03  1.755E-30  3.310E-19  6.451E-20  2.665E-19
7.047E+03  1.819E-30  3.401E-19  6.646E-20  2.736E-19
6.982E+03  1.887E-30  3.494E-19  6.847E-20  2.809E-19
6.918E+03  1.956E-30  3.590E-19  7.055E-20  2.885E-19
6.855E+03  2.029E-30  3.689E-19  7.268E-20  2.962E-19
6.792E+03  2.104E-30  3.790E-19  7.488E-20  3.041E-19
6.730E+03  2.182E-30  3.894E-19  7.715E-20  3.123E-19
6.668E+03  2.262E-30  4.001E-19  7.949E-20  3.207E-19
6.607E+03  2.346E-30  4.112E-19  8.190E-20  3.293E-19
6.546E+03  2.433E-30  4.225E-19  8.439E-20  3.381E-19
6.486E+03  2.523E-30  4.342E-19  8.695E-20  3.472E-19
6.427E+03  2.617E-30  4.461E-19  8.959E-20  3.565E-19
6.368E+03  2.714E-30  4.585E-19  9.231E-20  3.661E-19
6.310E+03  2.815E-30  4.711E-19  9.512E-20  3.760E-19
6.252E+03  2.920E-30  4.842E-19  9.801E-20  3.862E-19
6.194E+03  3.028E-30  4.976E-19  1.010E-19  3.966E-19
6.138E+03  3.141E-30  5.113E-19  1.041E-19  4.073E-19
6.081E+03  3.258E-30  5.255E-19  1.072E-19  4.182E-19
6.026E+03  3.379E-30  5.400E-19  1.105E-19  4.295E-19
5.970E+03  3.505E-30  5.550E-19  1.139E-19  4.411E-19
5.916E+03  3.635E-30  5.704E-19  1.174E-19  4.531E-19
5.861E+03  3.771E-30  5.863E-19  1.209E-19  4.653E-19
5.808E+03  3.912E-30  6.026E-19  1.246E-19  4.780E-19
5.754E+03  4.058E-30  6.194E-19  1.284E-19  4.909E-19
5.702E+03  4.209E-30  6.366E-19  1.324E-19  5.042E-19
5.649E+03  4.367E-30  6.544E-19  1.364E-19  5.179E-19
5.598E+03  4.530E-30  6.726E-19  1.406E-19  5.320E-19
5.546E+03  4.700E-30  6.914E-19  1.449E-19  5.465E-19
5.495E+03  4.876E-30  7.107E-19  1.493E-19  5.614E-19
5.445E+03  5.058E-30  7.306E-19  1.539E-19  5.767E-19
5.395E+03  5.248E-30  7.511E-19  1.586E-19  5.925E-19
5.346E+03  5.445E-30  7.721E-19  1.635E-19  6.086E-19
5.297E+03  5.650E-30  7.938E-19  1.685E-19  6.253E-19
5.248E+03  5.862E-30  8.160E-19  1.737E-19  6.424E-19
5.200E+03  6.082E-30  8.390E-19  1.790E-19  6.600E-19
5.152E+03  6.311E-30  8.625E-19  1.845E-19  6.781E-19
5.105E+03  6.549E-30  8.868E-19  1.901E-19  6.967E-19
5.058E+03  6.795E-30  9.118E-19  1.960E-19  7.158E-19
5.012E+03  7.052E-30  9.375E-19  2.020E-19  7.355E-19
4.966E+03  7.317E-30  9.639E-19  2.082E-19  7.556E-19
4.920E+03  7.593E-30  9.910E-19  2.146E-19  7.764E-19
4.875E+03  7.879E-30  1.019E-18  2.213E-19  7.977E-19
4.831E+03  8.177E-30  1.048E-18  2.281E-19  8.197E-19
4.786E+03  8.486E-30  1.077E-18  2.351E-19  8.422E-19
4.742E+03  8.806E-30  1.108E-18  2.424E-19  8.655E-19
4.699E+03  9.139E-30  1.139E-18  2.498E-19  8.893E-19
4.656E+03  9.485E-30  1.171E-18  2.575E-19  9.139E-19
4.613E+03  9.844E-30  1.205E-18  2.655E-19  9.392E-19
4.571E+03  1.022E-29  1.239E-18  2.737E-19  9.651E-19
4.529E+03  1.060E-29  1.274E-18  2.822E-19  9.919E-19
4.487E+03  1.101E-29  1.310E-18  2.909E-19  1.019E-18
4.446E+03  1.143E-29  1.348E-18  2.999E-19  1.048E-18
4.406E+03  1.186E-29  1.386E-18  3.092E-19  1.077E-18
4.365E+03  1.231E-29  1.425E-18  3.187E-19  1.107E-18
4.325E+03  1.278E-29  1.466E-18  3.286E-19  1.137E-18
4.285E+03  1.326E-29  1.508E-18  3.388E-19  1.169E-18
4.246E+03  1.377E-29  1.551E-18  3.493E-19  1.202E-18
4.207E+03  1.429E-29  1.595E-18  3.601E-19  1.235E-18
4.169E+03  1.484E-29  1.641E-18  3.713E-19  1.270E-18
4.130E+03  1.541E-29  1.688E-18  3.828E-19  1.305E-18
4.093E+03  1.599E-29  1.736E-18  3.947E-19  1.342E-18
4.055E+03  1.661E-29  1.786E-18  4.069E-19  1.379E-18
4.018E+03  1.724E-29  1.837E-18  4.196E-19  1.418E-18
3.981E+03  1.790E-29  1.890E-18  4.326E-19  1.458E-18
3.945E+03  1.858E-29  1.944E-18  4.461E-19  1.498E-18
3.908E+03  1.929E-29  2.000E-18  4.599E-19  1.540E-18
3.873E+03  2.003E-29  2.058E-18  4.743E-19  1.583E-18
3.837E+03  2.080E-29  2.117E-18  4.890E-19  1.628E-18
3.802E+03  2.160E-29  2.178E-18  5.042E-19  1.674E-18
3.767E+03  2.242E-29  2.241E-18  5.200E-19  1.721E-18
3.733E+03  2.328E-29  2.305E-18  5.362E-19  1.769E-18
3.698E+03  2.418E-29  2.372E-18  5.529E-19  1.819E-18
3.664E+03  2.511E-29  2.440E-18  5.701E-19  1.870E-18
3.631E+03  2.607E-29  2.511E-18  5.879E-19  1.923E-18
3.597E+03  2.707E-29  2.584E-18  6.062E-19  1.977E-18
3.565E+03  2.812E-29  2.658E-18  6.252E-19  2.033E-18
3.532E+03  2.920E-29  2.735E-18  6.447E-19  2.091E-18
3.499E+03  3.032E-29  2.815E-18  6.648E-19  2.150E-18
3.467E+03  3.149E-29  2.896E-18  6.856E-19  2.211E-18
3.436E+03  3.271E-29  2.981E-18  7.070E-19  2.274E-18
3.404E+03  3.397E-29  3.067E-18  7.292E-19  2.338E-18
3.373E+03  3.528E-29  3.157E-18  7.520E-19  2.405E-18
3.342E+03  3.664E-29  3.248E-18  7.755E-19  2.473E-18
3.311E+03  3.806E-29  3.343E-18  7.998E-19  2.543E-18
3.281E+03  3.953E-29  3.441E-18  8.248E-19  2.616E-18
3.251E+03  4.106E-29  3.541E-18  8.506E-19  2.690E-18
3.221E+03  4.265E-29  3.644E-18  8.773E-19  2.767E-18
3.192E+03  4.430E-29  3.751E-18  9.048E-19  2.846E-18
3.162E+03  4.602E-29  3.860E-18  9.331E-19  2.927E-18
3.133E+03  4.781E-29  3.973E-18  9.624E-19  3.011E-18
3.105E+03  4.966E-29  4.090E-18  9.926E-19  3.097E-18
3.076E+03  5.159E-29  4.209E-18  1.024E-18  3.186E-18
3.048E+03  5.359E-29  4.333E-18  1.056E-18  3.277E-18
3.020E+03  5.567E-29  4.460E-18  1.089E-18  3.371E-18
2.992E+03  5.784E-29  4.591E-18  1.123E-18  3.467E-18
2.965E+03  6.009E-29  4.725E-18  1.158E-18  3.567E-18
2.938E+03  6.242E-29  4.864E-18  1.195E-18  3.669E-18
2.911E+03  6.485E-29  5.007E-18  1.232E-18  3.775E-18
2.884E+03  6.738E-29  5.155E-18  1.271E-18  3.884E-18
2.858E+03  7.001E-29  5.306E-18  1.311E-18  3.995E-18
2.831E+03  7.273E-29  5.463E-18  1.352E-18  4.110E-18
2.805E+03  7.557E-29  5.624E-18  1.395E-18  4.229E-18
2.780E+03  7.852E-29  5.790E-18  1.439E-18  4.351E-18
2.754E+03  8.159E-29  5.961E-18  1.484E-18  4.477E-18
2.729E+03  8.477E-29  6.137E-18  1.531E-18  4.606E-18
2.704E+03  8.809E-29  6.318E-18  1.579E-18  4.739E-18
2.679E+03  9.153E-29  6.505E-18  1.629E-18  4.876E-18
2.655E+03  9.511E-29  6.697E-18  1.680E-18  5.017E-18
2.630E+03  9.883E-29  6.895E-18  1.733E-18  5.163E-18
2.606E+03  1.027E-28  7.100E-18  1.787E-18  5.312E-18
2.582E+03  1.067E-28  7.310E-18  1.844E-18  5.466E-18
2.559E+03  1.109E-28  7.527E-18  1.902E-18  5.625E-18
2.535E+03  1.152E-28  7.750E-18  1.962E-18  5.788E-18
2.512E+03  1.198E-28  7.980E-18  2.023E-18  5.956E-18
2.489E+03  1.245E-28  8.216E-18  2.087E-18  6.129E-18
2.466E+03  1.293E-28  8.460E-18  2.153E-18  6.307E-18
2.443E+03  1.344E-28  8.711E-18  2.221E-18  6.490E-18
2.421E+03  1.397E-28  8.969E-18  2.291E-18  6.679E-18
2.399E+03  1.451E-28  9.236E-18  2.363E-18  6.873E-18
2.377E+03  1.508E-28  9.510E-18  2.438E-18  7.072E-18
2.355E+03  1.568E-28  9.793E-18  2.514E-18  7.278E-18
2.333E+03  1.629E-28  1.008E-17  2.594E-18  7.490E-18
2.312E+03  1.693E-28  1.038E-17  2.676E-18  7.708E-18
2.291E+03  1.760E-28  1.069E-17  2.760E-18  7.933E-18
2.270E+03  1.829E-28  1.101E-17  2.847E-18  8.164E-18
2.249E+03  1.901E-28  1.134E-17  2.937E-18  8.402E-18
2.228E+03  1.975E-28  1.168E-17  3.029E-18  8.648E-18
2.208E+03  2.053E-28  1.203E-17  3.125E-18  8.900E-18
2.188E+03  2.134E-28  1.238E-17  3.224E-18  9.161E-18
2.168E+03  2.218E-28  1.275E-17  3.325E-18  9.429E-18
2.148E+03  2.305E-28  1.313E-17  3.430E-18  9.704E-18
2.128E+03  2.396E-28  1.353E-17  3.539E-18  9.989E-18
2.109E+03  2.491E-28  1.393E-17  3.650E-18  1.028E-17
2.089E+03  2.589E-28  1.435E-17  3.765E-18  1.058E-17
2.070E+03  2.691E-28  1.478E-17  3.884E-18  1.089E-17
2.051E+03  2.797E-28  1.522E-17  4.007E-18  1.121E-17
2.032E+03  2.907E-28  1.567E-17  4.133E-18  1.154E-17
2.014E+03  3.022E-28  1.614E-17  4.264E-18  1.188E-17
1.995E+03  3.141E-28  1.663E-17  4.398E-18  1.223E-17
1.977E+03  3.265E-28  1.712E-17  4.537E-18  1.259E-17
1.959E+03  3.394E-28  1.764E-17  4.680E-18  1.296E-17
1.941E+03  3.528E-28  1.816E-17  4.828E-18  1.334E-17
1.923E+03  3.667E-28  1.871E-17  4.980E-18  1.373E-17
1.905E+03  3.812E-28  1.927E-17  5.137E-18  1.413E-17
1.888E+03  3.962E-28  1.984E-17  5.299E-18  1.454E-17
1.871E+03  4.119E-28  2.044E-17  5.466E-18  1.497E-17
1.854E+03  4.281E-28  2.105E-17  5.638E-18  1.541E-17
1.837E+03  4.451E-28  2.168E-17  5.816E-18  1.587E-17
1.820E+03  4.626E-28  2.233E-17  5.999E-18  1.633E-17
1.803E+03  4.809E-28  2.300E-17  6.188E-18  1.681E-17
1.786E+03  4.999E-28  2.369E-17  6.383E-18  1.731E-17
1.770E+03  5.197E-28  2.440E-17  6.585E-18  1.782E-17
1.754E+03  5.402E-28  2.513E-17  6.792E-18  1.834E-17
1.738E+03  5.615E-28  2.588E-17  7.006E-18  1.888E-17
1.722E+03  5.837E-28  2.666E-17  7.227E-18  1.943E-17
1.706E+03  6.068E-28  2.746E-17  7.454E-18  2.001E-17
1.690E+03  6.308E-28  2.828E-17  7.689E-18  2.059E-17
1.675E+03  6.557E-28  2.913E-17  7.931E-18  2.120E-17
1.660E+03  6.816E-28  3.000E-17  8.180E-18  2.182E-17
