Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.825E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.842E-18 1.987E-18 8.547E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.972E-20  1.338E-12  1.326E-12  1.247E-14 COBE-DIRBE
2.220E+00  9.220E-20  5.429E-12  5.390E-12  3.950E-14 COBE-DIRBE
3.530E+00  5.703E-19  5.340E-11  5.329E-11  1.062E-13 COBE-DIRBE
4.880E+00  6.601E-19  8.545E-11  8.485E-11  6.003E-13 COBE-DIRBE
1.229E+01  1.475E-18  4.809E-10  2.601E-10  2.208E-10 COBE-DIRBE
2.079E+01  1.036E-18  5.714E-10  2.562E-10  3.152E-10 COBE-DIRBE
5.599E+01  4.581E-20  6.803E-11  2.994E-11  3.809E-11 COBE-DIRBE
9.770E+01  3.473E-21  9.000E-12  3.159E-12  5.840E-12 COBE-DIRBE
1.479E+02  5.318E-22  2.086E-12  6.907E-13  1.395E-12 COBE-DIRBE
2.479E+02  4.921E-23  3.236E-13  9.535E-14  2.282E-13 COBE-DIRBE
1.200E+01  1.599E-18  5.090E-10  2.912E-10  2.178E-10 IRAS
2.500E+01  8.464E-19  5.613E-10  2.598E-10  3.015E-10 IRAS
6.000E+01  4.185E-20  6.661E-11  2.954E-11  3.707E-11 IRAS
1.000E+02  2.977E-21  7.898E-12  2.728E-12  5.170E-12 IRAS
3.550E+00  6.262E-19  5.897E-11  5.886E-11  1.061E-13 SST-IRAC
4.493E+00  5.532E-19  6.593E-11  6.556E-11  3.673E-13 SST-IRAC
5.731E+00  1.287E-18  1.957E-10  1.939E-10  1.816E-12 SST-IRAC
7.872E+00  1.890E-18  3.947E-10  3.354E-10  5.923E-11 SST-IRAC
2.368E+01  7.719E-19  4.849E-10  2.315E-10  2.534E-10 SST-MIPS
7.142E+01  1.246E-20  2.360E-11  9.237E-12  1.437E-11 SST-MIPS
1.559E+02  3.415E-22  1.412E-12  4.669E-13  9.456E-13 SST-MIPS
1.600E+01  1.851E-17  7.858E-09  3.914E-09  3.944E-09 SST-IRSPU
2.200E+01  1.984E-17  1.158E-08  5.335E-09  6.245E-09 SST-IRSPU
7.000E+01  1.326E-20  2.462E-11  9.588E-12  1.503E-11 Herschel-PACS
1.000E+02  2.678E-21  7.105E-12  2.419E-12  4.685E-12 Herschel-PACS
1.600E+02  3.442E-22  1.461E-12  4.833E-13  9.774E-13 Herschel-PACS
2.500E+02  3.815E-23  2.530E-13  7.375E-14  1.792E-13 Herschel-SPIRE, point source
3.500E+02  7.274E-24  6.753E-14  2.046E-14  4.708E-14 Herschel-SPIRE, point source
5.000E+02  1.347E-24  1.787E-14  5.520E-15  1.235E-14 Herschel-SPIRE, point source
2.500E+02  3.555E-23  2.357E-13  6.875E-14  1.670E-13 Herschel-SPIRE, extended src
3.500E+02  6.792E-24  6.306E-14  1.913E-14  4.392E-14 Herschel-SPIRE, extended src
5.000E+02  1.207E-24  1.601E-14  4.943E-15  1.106E-14 Herschel-SPIRE, extended src
2.399E+00  1.169E-19  7.441E-12  7.394E-12  4.660E-14 Akari IRC NIR N2
3.244E+00  4.344E-19  3.738E-11  3.730E-11  8.420E-14 Akari IRC NIR N3
4.409E+00  5.402E-19  6.317E-11  6.281E-11  3.645E-13 Akari IRC NIR N4
7.263E+00  1.907E-18  3.673E-10  3.496E-10  1.771E-11 Akari IRC MIR-S S7
8.979E+00  1.887E-18  4.493E-10  3.044E-10  1.449E-10 Akari IRC MIR-S S9W
1.074E+01  1.697E-18  4.836E-10  2.469E-10  2.367E-10 Akari IRC MIR-S S11
1.592E+01  1.178E-18  4.974E-10  2.504E-10  2.470E-10 Akari IRC MIR-L L15
1.921E+01  1.065E-18  5.426E-10  2.556E-10  2.870E-10 Akari IRC MIR-L L18W
2.316E+01  8.440E-19  5.185E-10  2.449E-10  2.736E-10 Akari IRC MIR-L L24
6.599E+01  1.954E-20  3.420E-11  1.386E-11  2.034E-11 Akari FIS N60
8.660E+01  7.771E-21  1.785E-11  6.871E-12  1.098E-11 Akari FIS WIDE-S
1.476E+02  5.088E-22  1.992E-12  6.619E-13  1.330E-12 Akari FIS WIDE-L
1.621E+02  2.884E-22  1.240E-12  4.012E-13  8.389E-13 Akari FIS N160
3.353E+00  5.362E-19  4.769E-11  4.760E-11  8.833E-14 WISE W1
