Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.401E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.837E-22 4.782E-22 2.055E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.878E-24  1.980E-16  1.951E-16  2.911E-18 COBE-DIRBE
2.220E+00  1.227E-23  7.228E-16  7.138E-16  9.072E-18 COBE-DIRBE
3.530E+00  8.043E-23  7.531E-15  7.511E-15  1.983E-17 COBE-DIRBE
4.880E+00  8.595E-23  1.113E-14  1.105E-14  7.273E-17 COBE-DIRBE
1.229E+01  2.982E-22  9.721E-14  6.275E-14  3.446E-14 COBE-DIRBE
2.079E+01  3.186E-22  1.757E-13  9.476E-14  8.093E-14 COBE-DIRBE
5.599E+01  6.616E-23  9.826E-14  5.164E-14  4.662E-14 COBE-DIRBE
9.770E+01  1.976E-23  5.120E-14  2.348E-14  2.773E-14 COBE-DIRBE
1.479E+02  8.237E-24  3.231E-14  1.411E-14  1.820E-14 COBE-DIRBE
2.479E+02  1.996E-24  1.312E-14  4.755E-15  8.367E-15 COBE-DIRBE
1.200E+01  3.108E-22  9.893E-14  6.688E-14  3.205E-14 IRAS
2.500E+01  2.951E-22  1.957E-13  1.084E-13  8.732E-14 IRAS
6.000E+01  6.109E-23  9.723E-14  5.091E-14  4.632E-14 IRAS
1.000E+02  1.858E-23  4.929E-14  2.245E-14  2.684E-14 IRAS
3.550E+00  8.940E-23  8.419E-15  8.399E-15  1.989E-17 SST-IRAC
4.493E+00  6.949E-23  8.282E-15  8.234E-15  4.807E-17 SST-IRAC
5.731E+00  2.103E-22  3.196E-14  3.176E-14  2.069E-16 SST-IRAC
7.872E+00  3.638E-22  7.596E-14  6.841E-14  7.545E-15 SST-IRAC
