Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.950E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.392E-20 2.372E-20 1.020E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.878E-22  1.307E-14  1.292E-14  1.468E-16 COBE-DIRBE
2.220E+00  8.725E-22  5.138E-14  5.092E-14  4.619E-16 COBE-DIRBE
3.530E+00  5.561E-21  5.207E-13  5.196E-13  1.127E-15 COBE-DIRBE
4.880E+00  6.314E-21  8.173E-13  8.119E-13  5.413E-15 COBE-DIRBE
1.229E+01  1.700E-20  5.541E-12  3.234E-12  2.307E-12 COBE-DIRBE
2.079E+01  1.440E-20  7.943E-12  3.863E-12  4.080E-12 COBE-DIRBE
5.599E+01  1.125E-21  1.670E-12  7.794E-13  8.910E-13 COBE-DIRBE
9.770E+01  1.418E-22  3.675E-13  1.392E-13  2.283E-13 COBE-DIRBE
1.479E+02  3.284E-23  1.288E-13  4.669E-14  8.214E-14 COBE-DIRBE
2.479E+02  4.839E-24  3.182E-14  1.011E-14  2.170E-14 COBE-DIRBE
1.200E+01  1.808E-20  5.756E-12  3.536E-12  2.219E-12 IRAS
2.500E+01  1.236E-20  8.199E-12  4.107E-12  4.092E-12 IRAS
6.000E+01  1.022E-21  1.626E-12  7.609E-13  8.655E-13 IRAS
1.000E+02  1.264E-22  3.352E-13  1.254E-13  2.098E-13 IRAS
3.550E+00  6.137E-21  5.779E-13  5.768E-13  1.127E-15 SST-IRAC
4.493E+00  5.206E-21  6.204E-13  6.170E-13  3.392E-15 SST-IRAC
5.731E+00  1.345E-20  2.044E-12  2.028E-12  1.622E-14 SST-IRAC
7.872E+00  2.110E-20  4.407E-12  3.842E-12  5.649E-13 SST-IRAC
2.368E+01  1.157E-20  7.265E-12  3.729E-12  3.536E-12 SST-MIPS
7.142E+01  3.912E-22  7.412E-13  3.104E-13  4.308E-13 SST-MIPS
1.559E+02  2.352E-23  9.725E-14  3.509E-14  6.216E-14 SST-MIPS
1.600E+01  2.359E-19  1.001E-10  5.350E-11  4.664E-11 SST-IRSPU
2.200E+01  2.898E-19  1.691E-10  8.420E-11  8.489E-11 SST-IRSPU
7.000E+01  4.201E-22  7.801E-13  3.255E-13  4.546E-13 Herschel-PACS
1.000E+02  1.173E-22  3.112E-13  1.152E-13  1.960E-13 Herschel-PACS
1.600E+02  2.337E-23  9.917E-14  3.572E-14  6.345E-14 Herschel-PACS
2.500E+02  4.036E-24  2.676E-14  8.383E-15  1.838E-14 Herschel-SPIRE, point source
3.500E+02  9.954E-25  9.241E-15  2.920E-15  6.322E-15 Herschel-SPIRE, point source
5.000E+02  2.246E-25  2.979E-15  9.334E-16  2.046E-15 Herschel-SPIRE, point source
2.500E+02  3.807E-24  2.524E-14  7.900E-15  1.734E-14 Herschel-SPIRE, extended src
3.500E+02  9.379E-25  8.708E-15  2.752E-15  5.956E-15 Herschel-SPIRE, extended src
5.000E+02  2.033E-25  2.696E-15  8.432E-16  1.853E-15 Herschel-SPIRE, extended src
2.399E+00  1.100E-21  7.000E-14  6.946E-14  5.361E-16 Akari IRC NIR N2
3.244E+00  4.224E-21  3.635E-13  3.625E-13  9.215E-16 Akari IRC NIR N3
4.409E+00  5.109E-21  5.975E-13  5.941E-13  3.375E-15 Akari IRC NIR N4
7.263E+00  2.140E-20  4.124E-12  3.957E-12  1.669E-13 Akari IRC MIR-S S7
8.979E+00  2.078E-20  4.948E-12  3.519E-12  1.429E-12 Akari IRC MIR-S S9W
1.074E+01  1.879E-20  5.353E-12  2.972E-12  2.380E-12 Akari IRC MIR-S S11
1.592E+01  1.494E-20  6.308E-12  3.402E-12  2.905E-12 Akari IRC MIR-L L15
1.921E+01  1.436E-20  7.317E-12  3.709E-12  3.609E-12 Akari IRC MIR-L L18W
2.316E+01  1.250E-20  7.678E-12  3.904E-12  3.774E-12 Akari IRC MIR-L L24
6.599E+01  5.697E-22  9.973E-13  4.309E-13  5.664E-13 Akari FIS N60
8.660E+01  2.594E-22  5.958E-13  2.432E-13  3.526E-13 Akari FIS WIDE-S
1.476E+02  3.199E-23  1.253E-13  4.553E-14  7.973E-14 Akari FIS WIDE-L
1.621E+02  2.082E-23  8.952E-14  3.164E-14  5.787E-14 Akari FIS N160
3.353E+00  5.253E-21  4.672E-13  4.662E-13  9.615E-16 WISE W1
4.603E+00  5.520E-21  6.739E-13  6.699E-13  3.984E-15 WISE W2
1.156E+01  1.590E-20  4.876E-12  2.996E-12  1.880E-12 WISE W3
2.209E+01  1.363E-20  7.984E-12  3.969E-12  4.015E-12 WISE W4
8.700E+02  1.928E-26  4.450E-16  1.283E-16  3.167E-16 LABOCA 870um
2.998E+03  1.020E-28  8.111E-18  1.954E-18  6.157E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.377E-28  2.434E-17  6.233E-18  1.810E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.962E-27  1.086E-16  2.956E-17  7.902E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.382E-26  5.365E-16  1.563E-16  3.802E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.498E-25  2.186E-15  6.791E-16  1.507E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.481E-25  8.797E-15  2.780E-15  6.017E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.295E-31  1.935E-19  3.351E-20  1.600E-19
9.908E+03  7.564E-31  1.988E-19  3.451E-20  1.643E-19
9.817E+03  7.842E-31  2.042E-19  3.554E-20  1.687E-19
9.727E+03  8.130E-31  2.098E-19  3.661E-20  1.732E-19
9.638E+03  8.429E-31  2.155E-19  3.770E-20  1.778E-19
9.550E+03  8.739E-31  2.214E-19  3.883E-20  1.825E-19
9.462E+03  9.060E-31  2.274E-19  3.999E-20  1.874E-19
9.376E+03  9.393E-31  2.336E-19  4.119E-20  1.924E-19
9.290E+03  9.739E-31  2.400E-19  4.243E-20  1.975E-19
9.204E+03  1.010E-30  2.465E-19  4.370E-20  2.028E-19
9.120E+03  1.047E-30  2.532E-19  4.501E-20  2.082E-19
9.036E+03  1.085E-30  2.602E-19  4.636E-20  2.138E-19
8.954E+03  1.125E-30  2.672E-19  4.775E-20  2.195E-19
8.872E+03  1.166E-30  2.745E-19  4.919E-20  2.253E-19
8.790E+03  1.209E-30  2.819E-19  5.067E-20  2.313E-19
8.710E+03  1.254E-30  2.896E-19  5.219E-20  2.374E-19
8.630E+03  1.300E-30  2.975E-19  5.376E-20  2.437E-19
8.551E+03  1.347E-30  3.056E-19  5.538E-20  2.502E-19
8.472E+03  1.397E-30  3.139E-19  5.704E-20  2.569E-19
8.395E+03  1.448E-30  3.225E-19  5.876E-20  2.637E-19
8.318E+03  1.501E-30  3.313E-19  6.053E-20  2.707E-19
8.241E+03  1.557E-30  3.403E-19  6.236E-20  2.779E-19
8.166E+03  1.614E-30  3.496E-19  6.424E-20  2.853E-19
8.091E+03  1.673E-30  3.591E-19  6.618E-20  2.930E-19
8.017E+03  1.735E-30  3.690E-19  6.818E-20  3.008E-19
7.943E+03  1.799E-30  3.791E-19  7.024E-20  3.088E-19
7.870E+03  1.865E-30  3.895E-19  7.236E-20  3.171E-19
7.798E+03  1.934E-30  4.001E-19  7.455E-20  3.256E-19
7.727E+03  2.006E-30  4.111E-19  7.681E-20  3.343E-19
7.656E+03  2.080E-30  4.224E-19  7.914E-20  3.432E-19
7.586E+03  2.157E-30  4.340E-19  8.153E-20  3.524E-19
7.516E+03  2.237E-30  4.459E-19  8.401E-20  3.619E-19
7.447E+03  2.319E-30  4.582E-19  8.655E-20  3.716E-19
7.379E+03  2.405E-30  4.708E-19  8.918E-20  3.816E-19
7.311E+03  2.494E-30  4.837E-19  9.189E-20  3.918E-19
7.244E+03  2.587E-30  4.971E-19  9.468E-20  4.024E-19
7.178E+03  2.683E-30  5.108E-19  9.755E-20  4.132E-19
7.112E+03  2.782E-30  5.248E-19  1.005E-19  4.243E-19
7.047E+03  2.885E-30  5.393E-19  1.036E-19  4.357E-19
6.982E+03  2.992E-30  5.542E-19  1.067E-19  4.475E-19
6.918E+03  3.104E-30  5.696E-19  1.100E-19  4.596E-19
6.855E+03  3.219E-30  5.853E-19  1.133E-19  4.720E-19
6.792E+03  3.339E-30  6.016E-19  1.168E-19  4.848E-19
6.730E+03  3.463E-30  6.182E-19  1.203E-19  4.979E-19
6.668E+03  3.592E-30  6.354E-19  1.240E-19  5.114E-19
6.607E+03  3.726E-30  6.531E-19  1.278E-19  5.252E-19
6.546E+03  3.865E-30  6.712E-19  1.317E-19  5.395E-19
6.486E+03  4.010E-30  6.899E-19  1.357E-19  5.541E-19
6.427E+03  4.159E-30  7.091E-19  1.399E-19  5.692E-19
