Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.131E-21 6.386E-21 2.745E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.681E-23  3.261E-15  3.222E-15  3.935E-17 COBE-DIRBE
2.220E+00  2.143E-22  1.262E-14  1.250E-14  1.235E-16 COBE-DIRBE
3.530E+00  1.378E-21  1.290E-13  1.288E-13  2.917E-16 COBE-DIRBE
4.880E+00  1.546E-21  2.001E-13  1.988E-13  1.310E-15 COBE-DIRBE
1.229E+01  4.458E-21  1.453E-12  8.717E-13  5.816E-13 COBE-DIRBE
2.079E+01  4.044E-21  2.230E-12  1.117E-12  1.113E-12 COBE-DIRBE
5.599E+01  4.093E-22  6.079E-13  2.923E-13  3.156E-13 COBE-DIRBE
9.770E+01  6.620E-23  1.716E-13  6.853E-14  1.030E-13 COBE-DIRBE
1.479E+02  1.857E-23  7.285E-14  2.804E-14  4.481E-14 COBE-DIRBE
2.479E+02  3.286E-24  2.161E-14  7.201E-15  1.441E-14 COBE-DIRBE
1.200E+01  4.712E-21  1.500E-12  9.457E-13  5.543E-13 IRAS
2.500E+01  3.543E-21  2.350E-12  1.211E-12  1.139E-12 IRAS
6.000E+01  3.724E-22  5.928E-13  2.852E-13  3.076E-13 IRAS
1.000E+02  6.004E-23  1.592E-13  6.299E-14  9.626E-14 IRAS
3.550E+00  1.524E-21  1.435E-13  1.432E-13  2.920E-16 SST-IRAC
4.493E+00  1.268E-21  1.511E-13  1.503E-13  8.307E-16 SST-IRAC
5.731E+00  3.409E-21  5.183E-13  5.144E-13  3.890E-15 SST-IRAC
7.872E+00  5.489E-21  1.146E-12  1.008E-12  1.379E-13 SST-IRAC
2.368E+01  3.342E-21  2.099E-12  1.106E-12  9.933E-13 SST-MIPS
