Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.508E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.362E-24 5.150E-24 2.212E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.006E-26  1.013E-18  9.823E-19  3.030E-20 COBE-DIRBE
2.220E+00  3.833E-26  2.257E-18  2.164E-18  9.283E-20 COBE-DIRBE
3.530E+00  2.511E-25  2.351E-17  2.334E-17  1.690E-19 COBE-DIRBE
4.880E+00  1.150E-25  1.489E-17  1.466E-17  2.345E-19 COBE-DIRBE
1.229E+01  1.010E-24  3.293E-16  3.150E-16  1.435E-17 COBE-DIRBE
2.079E+01  8.356E-25  4.608E-16  3.846E-16  7.623E-17 COBE-DIRBE
5.599E+01  2.336E-24  3.469E-15  2.527E-15  9.415E-16 COBE-DIRBE
9.770E+01  3.367E-24  8.725E-15  5.438E-15  3.287E-15 COBE-DIRBE
1.479E+02  2.889E-24  1.133E-14  6.096E-15  5.239E-15 COBE-DIRBE
2.479E+02  1.104E-24  7.259E-15  2.961E-15  4.298E-15 COBE-DIRBE
1.200E+01  1.116E-24  3.553E-16  3.428E-16  1.251E-17 IRAS
2.500E+01  8.705E-25  5.772E-16  4.682E-16  1.090E-16 IRAS
6.000E+01  2.471E-24  3.932E-15  2.828E-15  1.104E-15 IRAS
1.000E+02  3.382E-24  8.971E-15  5.540E-15  3.430E-15 IRAS
3.550E+00  2.898E-25  2.729E-17  2.712E-17  1.704E-19 SST-IRAC
4.493E+00  8.374E-26  9.980E-18  9.765E-18  2.151E-19 SST-IRAC
5.731E+00  7.257E-25  1.103E-16  1.100E-16  3.044E-19 SST-IRAC
7.872E+00  1.692E-24  3.534E-16  3.501E-16  3.281E-18 SST-IRAC
2.368E+01  8.056E-25  5.060E-16  4.051E-16  1.009E-16 SST-MIPS
7.142E+01  2.696E-24  5.108E-15  3.542E-15  1.566E-15 SST-MIPS
1.559E+02  2.615E-24  1.082E-14  5.622E-15  5.193E-15 SST-MIPS
1.600E+01  1.264E-23  5.363E-15  4.872E-15  4.914E-16 SST-IRSPU
2.200E+01  1.862E-23  1.086E-14  8.726E-15  2.137E-15 SST-IRSPU
7.000E+01  2.942E-24  5.464E-15  3.797E-15  1.667E-15 Herschel-PACS
1.000E+02  3.399E-24  9.015E-15  5.543E-15  3.472E-15 Herschel-PACS
1.600E+02  2.571E-24  1.091E-14  5.613E-15  5.300E-15 Herschel-PACS
2.500E+02  1.022E-24  6.776E-15  2.678E-15  4.098E-15 Herschel-SPIRE, point source
3.500E+02  3.602E-25  3.344E-15  1.224E-15  2.119E-15 Herschel-SPIRE, point source
5.000E+02  1.015E-25  1.346E-15  4.628E-16  8.827E-16 Herschel-SPIRE, point source
2.500E+02  9.823E-25  6.514E-15  2.561E-15  3.953E-15 Herschel-SPIRE, extended src
3.500E+02  3.432E-25  3.186E-15  1.164E-15  2.023E-15 Herschel-SPIRE, extended src
5.000E+02  9.279E-26  1.231E-15  4.215E-16  8.092E-16 Herschel-SPIRE, extended src
2.399E+00  4.249E-26  2.704E-18  2.601E-18  1.028E-19 Akari IRC NIR N2
3.244E+00  1.916E-25  1.649E-17  1.633E-17  1.531E-19 Akari IRC NIR N3
4.409E+00  9.567E-26  1.119E-17  1.098E-17  2.120E-19 Akari IRC NIR N4
7.263E+00  1.848E-24  3.561E-16  3.549E-16  1.193E-18 Akari IRC MIR-S S7
8.979E+00  1.335E-24  3.179E-16  3.102E-16  7.656E-18 Akari IRC MIR-S S9W
1.074E+01  1.022E-24  2.912E-16  2.784E-16  1.287E-17 Akari IRC MIR-S S11
1.592E+01  8.117E-25  3.428E-16  3.139E-16  2.893E-17 Akari IRC MIR-L L15
1.921E+01  7.822E-25  3.986E-16  3.406E-16  5.797E-17 Akari IRC MIR-L L18W
2.316E+01  8.202E-25  5.039E-16  4.038E-16  1.001E-16 Akari IRC MIR-L L24
6.599E+01  2.760E-24  4.830E-15  3.416E-15  1.415E-15 Akari FIS N60
8.660E+01  3.219E-24  7.393E-15  4.806E-15  2.587E-15 Akari FIS WIDE-S
