Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.867E-24 1.306E-24 5.611E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.525E-27  2.535E-19  2.458E-19  7.682E-21 COBE-DIRBE
2.220E+00  9.445E-27  5.562E-19  5.327E-19  2.353E-20 COBE-DIRBE
3.530E+00  6.163E-26  5.771E-18  5.728E-18  4.275E-20 COBE-DIRBE
4.880E+00  2.660E-26  3.443E-18  3.385E-18  5.825E-20 COBE-DIRBE
1.229E+01  2.304E-25  7.512E-17  7.339E-17  1.730E-18 COBE-DIRBE
2.079E+01  1.269E-25  6.999E-17  6.467E-17  5.321E-18 COBE-DIRBE
5.599E+01  2.827E-25  4.199E-16  3.476E-16  7.229E-17 COBE-DIRBE
9.770E+01  8.208E-25  2.127E-15  1.527E-15  6.005E-16 COBE-DIRBE
1.479E+02  1.071E-24  4.202E-15  2.557E-15  1.645E-15 COBE-DIRBE
2.479E+02  5.718E-25  3.759E-15  1.692E-15  2.067E-15 COBE-DIRBE
1.200E+01  2.604E-25  8.289E-17  8.122E-17  1.671E-18 IRAS
2.500E+01  1.116E-25  7.402E-17  6.696E-17  7.065E-18 IRAS
6.000E+01  3.266E-25  5.199E-16  4.253E-16  9.458E-17 IRAS
1.000E+02  8.499E-25  2.255E-15  1.604E-15  6.506E-16 IRAS
3.550E+00  7.122E-26  6.707E-18  6.664E-18  4.309E-20 SST-IRAC
4.493E+00  1.925E-26  2.295E-18  2.241E-18  5.387E-20 SST-IRAC
5.731E+00  1.763E-25  2.680E-17  2.673E-17  7.260E-20 SST-IRAC
7.872E+00  4.094E-25  8.549E-17  8.491E-17  5.829E-19 SST-IRAC
2.368E+01  9.753E-26  6.126E-17  5.478E-17  6.480E-18 SST-MIPS
7.142E+01  4.341E-25  8.225E-16  6.536E-16  1.689E-16 SST-MIPS
1.559E+02  1.031E-24  4.265E-15  2.509E-15  1.756E-15 SST-MIPS
1.600E+01  2.477E-24  1.051E-15  1.011E-15  4.048E-17 SST-IRSPU
2.200E+01  2.357E-24  1.375E-15  1.235E-15  1.402E-16 SST-IRSPU
7.000E+01  4.687E-25  8.704E-16  6.945E-16  1.759E-16 Herschel-PACS
1.000E+02  8.637E-25  2.291E-15  1.627E-15  6.645E-16 Herschel-PACS
1.600E+02  1.024E-24  4.347E-15  2.513E-15  1.833E-15 Herschel-PACS
2.500E+02  5.468E-25  3.626E-15  1.580E-15  2.046E-15 Herschel-SPIRE, point source
3.500E+02  2.242E-25  2.081E-15  8.169E-16  1.264E-15 Herschel-SPIRE, point source
5.000E+02  7.005E-26  9.291E-16  3.352E-16  5.939E-16 Herschel-SPIRE, point source
2.500E+02  5.297E-25  3.513E-15  1.521E-15  1.992E-15 Herschel-SPIRE, extended src
3.500E+02  2.147E-25  1.994E-15  7.797E-16  1.214E-15 Herschel-SPIRE, extended src
5.000E+02  6.441E-26  8.542E-16  3.065E-16  5.477E-16 Herschel-SPIRE, extended src
2.399E+00  1.042E-26  6.629E-19  6.369E-19  2.605E-20 Akari IRC NIR N2
3.244E+00  4.706E-26  4.050E-18  4.011E-18  3.876E-20 Akari IRC NIR N3
4.409E+00  2.228E-26  2.606E-18  2.553E-18  5.309E-20 Akari IRC NIR N4
7.263E+00  4.493E-25  8.656E-17  8.634E-17  2.261E-19 Akari IRC MIR-S S7
8.979E+00  3.190E-25  7.599E-17  7.481E-17  1.174E-18 Akari IRC MIR-S S9W
1.074E+01  2.384E-25  6.792E-17  6.612E-17  1.805E-18 Akari IRC MIR-S S11
1.592E+01  1.635E-25  6.906E-17  6.662E-17  2.440E-18 Akari IRC MIR-L L15
1.921E+01  1.282E-25  6.531E-17  6.111E-17  4.201E-18 Akari IRC MIR-L L18W
2.316E+01  1.017E-25  6.249E-17  5.598E-17  6.512E-18 Akari IRC MIR-L L24
6.599E+01  3.987E-25  6.979E-16  5.650E-16  1.328E-16 Akari FIS N60
8.660E+01  6.825E-25  1.568E-15  1.167E-15  4.008E-16 Akari FIS WIDE-S
1.476E+02  1.081E-24  4.232E-15  2.575E-15  1.657E-15 Akari FIS WIDE-L
1.621E+02  1.045E-24  4.492E-15  2.567E-15  1.925E-15 Akari FIS N160
3.353E+00  6.202E-26  5.516E-18  5.476E-18  3.984E-20 WISE W1
4.603E+00  2.174E-26  2.655E-18  2.600E-18  5.450E-20 WISE W2
1.156E+01  2.263E-25  6.940E-17  6.801E-17  1.390E-18 WISE W3
2.209E+01  1.030E-25  6.035E-17  5.415E-17  6.195E-18 WISE W4
8.700E+02  8.225E-27  1.898E-16  5.888E-17  1.309E-16 LABOCA 870um
2.998E+03  5.425E-29  4.314E-18  1.072E-18  3.243E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.247E-28  1.249E-17  3.319E-18  9.172E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.414E-27  5.185E-17  1.484E-17  3.701E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.935E-27  2.238E-16  7.046E-17  1.534E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.032E-26  7.343E-16  2.584E-16  4.759E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.163E-25  2.007E-15  7.856E-16  1.221E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.115E-31  1.091E-19  1.931E-20  8.983E-20
9.908E+03  4.265E-31  1.121E-19  1.988E-20  9.221E-20
9.817E+03  4.421E-31  1.151E-19  2.047E-20  9.465E-20
9.727E+03  4.582E-31  1.182E-19  2.108E-20  9.716E-20
9.638E+03  4.750E-31  1.214E-19  2.171E-20  9.973E-20
9.550E+03  4.923E-31  1.247E-19  2.235E-20  1.024E-19
9.462E+03  5.103E-31  1.281E-19  2.302E-20  1.051E-19
9.376E+03  5.290E-31  1.316E-19  2.370E-20  1.079E-19
9.290E+03  5.483E-31  1.351E-19  2.441E-20  1.107E-19
9.204E+03  5.683E-31  1.388E-19  2.514E-20  1.136E-19
9.120E+03  5.891E-31  1.425E-19  2.588E-20  1.166E-19
9.036E+03  6.107E-31  1.464E-19  2.666E-20  1.197E-19
8.954E+03  6.329E-31  1.503E-19  2.745E-20  1.229E-19
8.872E+03  6.560E-31  1.544E-19  2.827E-20  1.261E-19
8.790E+03  6.799E-31  1.585E-19  2.911E-20  1.294E-19
8.710E+03  7.046E-31  1.628E-19  2.998E-20  1.328E-19
8.630E+03  7.303E-31  1.672E-19  3.088E-20  1.363E-19
8.551E+03  7.570E-31  1.717E-19  3.180E-20  1.399E-19
8.472E+03  7.846E-31  1.763E-19  3.275E-20  1.436E-19
8.395E+03  8.132E-31  1.811E-19  3.373E-20  1.474E-19
8.318E+03  8.429E-31  1.860E-19  3.474E-20  1.512E-19
8.241E+03  8.738E-31  1.910E-19  3.579E-20  1.552E-19
8.166E+03  9.057E-31  1.962E-19  3.686E-20  1.593E-19
8.091E+03  9.388E-31  2.015E-19  3.796E-20  1.635E-19
8.017E+03  9.732E-31  2.069E-19  3.910E-20  1.678E-19
7.943E+03  1.009E-30  2.126E-19  4.027E-20  1.723E-19
7.870E+03  1.046E-30  2.183E-19  4.148E-20  1.768E-19
7.798E+03  1.084E-30  2.242E-19  4.273E-20  1.815E-19
7.727E+03  1.124E-30  2.303E-19  4.401E-20  1.863E-19
7.656E+03  1.165E-30  2.366E-19  4.533E-20  1.913E-19
7.586E+03  1.208E-30  2.430E-19  4.670E-20  1.963E-19
7.516E+03  1.252E-30  2.496E-19  4.810E-20  2.015E-19
7.447E+03  1.298E-30  2.564E-19  4.955E-20  2.069E-19
7.379E+03  1.346E-30  2.634E-19  5.104E-20  2.124E-19
7.311E+03  1.395E-30  2.706E-19  5.258E-20  2.180E-19
7.244E+03  1.446E-30  2.780E-19  5.416E-20  2.238E-19
7.178E+03  1.500E-30  2.855E-19  5.579E-20  2.297E-19
7.112E+03  1.555E-30  2.933E-19  5.747E-20  2.358E-19
