Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.129E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.016E-24 1.410E-24 6.057E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.123E-27  2.737E-19  2.654E-19  8.292E-21 COBE-DIRBE
2.220E+00  1.020E-26  6.004E-19  5.750E-19  2.540E-20 COBE-DIRBE
3.530E+00  6.653E-26  6.230E-18  6.184E-18  4.614E-20 COBE-DIRBE
4.880E+00  2.872E-26  3.718E-18  3.655E-18  6.287E-20 COBE-DIRBE
1.229E+01  2.493E-25  8.126E-17  7.939E-17  1.877E-18 COBE-DIRBE
2.079E+01  1.393E-25  7.684E-17  7.091E-17  5.932E-18 COBE-DIRBE
5.599E+01  3.342E-25  4.963E-16  4.058E-16  9.048E-17 COBE-DIRBE
9.770E+01  9.011E-25  2.335E-15  1.654E-15  6.815E-16 COBE-DIRBE
1.479E+02  1.132E-24  4.440E-15  2.677E-15  1.764E-15 COBE-DIRBE
2.479E+02  5.900E-25  3.879E-15  1.736E-15  2.143E-15 COBE-DIRBE
1.200E+01  2.815E-25  8.961E-17  8.780E-17  1.810E-18 IRAS
2.500E+01  1.239E-25  8.214E-17  7.416E-17  7.978E-18 IRAS
6.000E+01  3.824E-25  6.086E-16  4.915E-16  1.171E-16 IRAS
1.000E+02  9.303E-25  2.468E-15  1.733E-15  7.351E-16 IRAS
3.550E+00  7.689E-26  7.240E-18  7.194E-18  4.651E-20 SST-IRAC
4.493E+00  2.079E-26  2.478E-18  2.419E-18  5.814E-20 SST-IRAC
5.731E+00  1.904E-25  2.894E-17  2.886E-17  7.837E-20 SST-IRAC
7.872E+00  4.422E-25  9.233E-17  9.170E-17  6.298E-19 SST-IRAC
2.368E+01  1.084E-25  6.811E-17  6.080E-17  7.311E-18 SST-MIPS
7.142E+01  4.988E-25  9.449E-16  7.403E-16  2.046E-16 SST-MIPS
1.559E+02  1.085E-24  4.486E-15  2.615E-15  1.870E-15 SST-MIPS
1.600E+01  2.692E-24  1.143E-15  1.098E-15  4.448E-17 SST-IRSPU
2.200E+01  2.613E-24  1.525E-15  1.367E-15  1.577E-16 SST-IRSPU
7.000E+01  5.394E-25  1.002E-15  7.878E-16  2.138E-16 Herschel-PACS
1.000E+02  9.444E-25  2.505E-15  1.755E-15  7.503E-16 Herschel-PACS
1.600E+02  1.076E-24  4.568E-15  2.619E-15  1.949E-15 Herschel-PACS
2.500E+02  5.631E-25  3.734E-15  1.618E-15  2.117E-15 Herschel-SPIRE, point source
3.500E+02  2.289E-25  2.125E-15  8.310E-16  1.294E-15 Herschel-SPIRE, point source
5.000E+02  7.114E-26  9.435E-16  3.397E-16  6.039E-16 Herschel-SPIRE, point source
2.500E+02  5.452E-25  3.616E-15  1.557E-15  2.059E-15 Herschel-SPIRE, extended src
3.500E+02  2.192E-25  2.035E-15  7.931E-16  1.242E-15 Herschel-SPIRE, extended src
5.000E+02  6.539E-26  8.673E-16  3.105E-16  5.568E-16 Herschel-SPIRE, extended src
2.399E+00  1.125E-26  7.156E-19  6.875E-19  2.812E-20 Akari IRC NIR N2
3.244E+00  5.081E-26  4.372E-18  4.330E-18  4.183E-20 Akari IRC NIR N3
4.409E+00  2.406E-26  2.813E-18  2.756E-18  5.730E-20 Akari IRC NIR N4
7.263E+00  4.852E-25  9.349E-17  9.324E-17  2.443E-19 Akari IRC MIR-S S7
8.979E+00  3.446E-25  8.208E-17  8.081E-17  1.269E-18 Akari IRC MIR-S S9W
1.074E+01  2.577E-25  7.342E-17  7.146E-17  1.954E-18 Akari IRC MIR-S S11
1.592E+01  1.776E-25  7.498E-17  7.231E-17  2.673E-18 Akari IRC MIR-L L15
1.921E+01  1.402E-25  7.145E-17  6.678E-17  4.666E-18 Akari IRC MIR-L L18W
2.316E+01  1.129E-25  6.933E-17  6.200E-17  7.328E-18 Akari IRC MIR-L L24
6.599E+01  4.637E-25  8.118E-16  6.481E-16  1.637E-16 Akari FIS N60
8.660E+01  7.597E-25  1.745E-15  1.282E-15  4.633E-16 Akari FIS WIDE-S
1.476E+02  1.142E-24  4.471E-15  2.695E-15  1.776E-15 Akari FIS WIDE-L
1.621E+02  1.096E-24  4.712E-15  2.669E-15  2.044E-15 Akari FIS N160
3.353E+00  6.695E-26  5.954E-18  5.911E-18  4.301E-20 WISE W1
4.603E+00  2.347E-26  2.866E-18  2.807E-18  5.883E-20 WISE W2
1.156E+01  2.448E-25  7.506E-17  7.355E-17  1.509E-18 WISE W3
2.209E+01  1.139E-25  6.671E-17  5.978E-17  6.937E-18 WISE W4
8.700E+02  8.312E-27  1.918E-16  5.944E-17  1.324E-16 LABOCA 870um
2.998E+03  5.465E-29  4.346E-18  1.079E-18  3.267E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.264E-28  1.259E-17  3.343E-18  9.246E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.427E-27  5.231E-17  1.496E-17  3.735E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.004E-26  2.263E-16  7.114E-17  1.551E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.105E-26  7.449E-16  2.616E-16  4.833E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.208E-25  2.048E-15  7.990E-16  1.249E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.141E-31  1.098E-19  1.943E-20  9.042E-20
9.908E+03  4.292E-31  1.128E-19  2.000E-20  9.281E-20
9.817E+03  4.449E-31  1.159E-19  2.060E-20  9.527E-20
9.727E+03  4.612E-31  1.190E-19  2.121E-20  9.779E-20
9.638E+03  4.780E-31  1.222E-19  2.184E-20  1.004E-19
9.550E+03  4.955E-31  1.255E-19  2.249E-20  1.030E-19
9.462E+03  5.136E-31  1.289E-19  2.316E-20  1.058E-19
9.376E+03  5.324E-31  1.324E-19  2.385E-20  1.086E-19
9.290E+03  5.519E-31  1.360E-19  2.456E-20  1.114E-19
9.204E+03  5.720E-31  1.397E-19  2.529E-20  1.144E-19
9.120E+03  5.929E-31  1.434E-19  2.604E-20  1.174E-19
