Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.205E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.540E-20 1.776E-20 7.637E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.905E-22  9.785E-15  9.675E-15  1.100E-16 COBE-DIRBE
2.220E+00  6.534E-22  3.848E-14  3.813E-14  3.460E-16 COBE-DIRBE
3.530E+00  4.165E-21  3.900E-13  3.892E-13  8.439E-16 COBE-DIRBE
4.880E+00  4.729E-21  6.121E-13  6.081E-13  4.054E-15 COBE-DIRBE
1.229E+01  1.273E-20  4.150E-12  2.422E-12  1.728E-12 COBE-DIRBE
2.079E+01  1.079E-20  5.949E-12  2.893E-12  3.056E-12 COBE-DIRBE
5.599E+01  8.424E-22  1.251E-12  5.838E-13  6.673E-13 COBE-DIRBE
9.770E+01  1.063E-22  2.755E-13  1.045E-13  1.710E-13 COBE-DIRBE
1.479E+02  2.478E-23  9.721E-14  3.544E-14  6.177E-14 COBE-DIRBE
2.479E+02  3.740E-24  2.459E-14  7.932E-15  1.666E-14 COBE-DIRBE
1.200E+01  1.354E-20  4.311E-12  2.648E-12  1.662E-12 IRAS
2.500E+01  9.260E-21  6.141E-12  3.076E-12  3.065E-12 IRAS
6.000E+01  7.653E-22  1.218E-12  5.699E-13  6.482E-13 IRAS
1.000E+02  9.477E-23  2.514E-13  9.419E-14  1.572E-13 IRAS
3.550E+00  4.596E-21  4.328E-13  4.320E-13  8.443E-16 SST-IRAC
4.493E+00  3.899E-21  4.647E-13  4.621E-13  2.540E-15 SST-IRAC
5.731E+00  1.007E-20  1.531E-12  1.519E-12  1.214E-14 SST-IRAC
7.872E+00  1.580E-20  3.300E-12  2.877E-12  4.231E-13 SST-IRAC
2.368E+01  8.662E-21  5.441E-12  2.793E-12  2.648E-12 SST-MIPS
7.142E+01  2.931E-22  5.552E-13  2.325E-13  3.227E-13 SST-MIPS
1.559E+02  1.779E-23  7.359E-14  2.675E-14  4.684E-14 SST-MIPS
1.600E+01  1.767E-19  7.499E-11  4.007E-11  3.493E-11 SST-IRSPU
2.200E+01  2.170E-19  1.266E-10  6.306E-11  6.358E-11 SST-IRSPU
7.000E+01  3.147E-22  5.843E-13  2.438E-13  3.405E-13 Herschel-PACS
1.000E+02  8.797E-23  2.334E-13  8.652E-14  1.468E-13 Herschel-PACS
1.600E+02  1.768E-23  7.505E-14  2.723E-14  4.782E-14 Herschel-PACS
2.500E+02  3.135E-24  2.079E-14  6.616E-15  1.417E-14 Herschel-SPIRE, point source
3.500E+02  7.945E-25  7.376E-15  2.370E-15  5.006E-15 Herschel-SPIRE, point source
5.000E+02  1.841E-25  2.442E-15  7.763E-16  1.666E-15 Herschel-SPIRE, point source
2.500E+02  2.960E-24  1.963E-14  6.243E-15  1.339E-14 Herschel-SPIRE, extended src
3.500E+02  7.495E-25  6.958E-15  2.236E-15  4.722E-15 Herschel-SPIRE, extended src
5.000E+02  1.669E-25  2.214E-15  7.022E-16  1.511E-15 Herschel-SPIRE, extended src
2.399E+00  8.238E-22  5.243E-14  5.202E-14  4.015E-16 Akari IRC NIR N2
3.244E+00  3.163E-21  2.722E-13  2.715E-13  6.901E-16 Akari IRC NIR N3
4.409E+00  3.826E-21  4.475E-13  4.449E-13  2.528E-15 Akari IRC NIR N4
7.263E+00  1.603E-20  3.088E-12  2.963E-12  1.250E-13 Akari IRC MIR-S S7
8.979E+00  1.556E-20  3.706E-12  2.636E-12  1.070E-12 Akari IRC MIR-S S9W
1.074E+01  1.407E-20  4.009E-12  2.226E-12  1.783E-12 Akari IRC MIR-S S11
1.592E+01  1.119E-20  4.724E-12  2.548E-12  2.176E-12 Akari IRC MIR-L L15
1.921E+01  1.075E-20  5.480E-12  2.778E-12  2.703E-12 Akari IRC MIR-L L18W
2.316E+01  9.361E-21  5.751E-12  2.924E-12  2.827E-12 Akari IRC MIR-L L24
6.599E+01  4.267E-22  7.470E-13  3.228E-13  4.242E-13 Akari FIS N60
8.660E+01  1.943E-22  4.464E-13  1.823E-13  2.641E-13 Akari FIS WIDE-S
1.476E+02  2.415E-23  9.454E-14  3.457E-14  5.997E-14 Akari FIS WIDE-L
1.621E+02  1.578E-23  6.785E-14  2.419E-14  4.366E-14 Akari FIS N160
3.353E+00  3.934E-21  3.499E-13  3.491E-13  7.201E-16 WISE W1
4.603E+00  4.134E-21  5.047E-13  5.017E-13  2.984E-15 WISE W2
