Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.580E-24 2.504E-24 1.076E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.458E-26  4.911E-19  4.764E-19  1.473E-20 COBE-DIRBE
2.220E+00  1.853E-26  1.091E-18  1.046E-18  4.513E-20 COBE-DIRBE
3.530E+00  1.213E-25  1.136E-17  1.128E-17  8.214E-20 COBE-DIRBE
4.880E+00  5.497E-26  7.115E-18  7.002E-18  1.136E-19 COBE-DIRBE
1.229E+01  4.812E-25  1.569E-16  1.506E-16  6.261E-18 COBE-DIRBE
2.079E+01  3.728E-25  2.056E-16  1.738E-16  3.176E-17 COBE-DIRBE
5.599E+01  9.757E-25  1.449E-15  1.067E-15  3.821E-16 COBE-DIRBE
9.770E+01  1.568E-24  4.063E-15  2.633E-15  1.431E-15 COBE-DIRBE
1.479E+02  1.558E-24  6.113E-15  3.475E-15  2.638E-15 COBE-DIRBE
2.479E+02  7.051E-25  4.636E-15  2.003E-15  2.632E-15 COBE-DIRBE
1.200E+01  5.340E-25  1.700E-16  1.645E-16  5.520E-18 IRAS
2.500E+01  3.800E-25  2.520E-16  2.068E-16  4.519E-17 IRAS
6.000E+01  1.039E-24  1.654E-15  1.205E-15  4.493E-16 IRAS
1.000E+02  1.588E-24  4.212E-15  2.709E-15  1.503E-15 IRAS
3.550E+00  1.400E-25  1.319E-17  1.310E-17  8.280E-20 SST-IRAC
4.493E+00  3.997E-26  4.764E-18  4.659E-18  1.043E-19 SST-IRAC
5.731E+00  3.500E-25  5.320E-17  5.305E-17  1.463E-19 SST-IRAC
7.872E+00  8.153E-25  1.702E-16  1.687E-16  1.502E-18 SST-IRAC
2.368E+01  3.495E-25  2.195E-16  1.777E-16  4.180E-17 SST-MIPS
