Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.041E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.485E-23 1.039E-23 4.462E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.628E-26  2.570E-18  2.508E-18  6.168E-20 COBE-DIRBE
2.220E+00  1.220E-25  7.184E-18  6.994E-18  1.898E-19 COBE-DIRBE
3.530E+00  8.130E-25  7.613E-17  7.576E-17  3.609E-19 COBE-DIRBE
4.880E+00  6.337E-25  8.203E-17  8.132E-17  7.112E-19 COBE-DIRBE
1.229E+01  3.648E-24  1.189E-15  9.455E-16  2.437E-16 COBE-DIRBE
2.079E+01  4.624E-24  2.550E-15  1.652E-15  8.978E-16 COBE-DIRBE
5.599E+01  4.193E-24  6.227E-15  3.924E-15  2.302E-15 COBE-DIRBE
9.770E+01  3.307E-24  8.569E-15  4.872E-15  3.697E-15 COBE-DIRBE
1.479E+02  2.391E-24  9.380E-15  4.899E-15  4.482E-15 COBE-DIRBE
2.479E+02  8.914E-25  5.860E-15  2.414E-15  3.447E-15 COBE-DIRBE
1.200E+01  3.804E-24  1.211E-15  9.964E-16  2.145E-16 IRAS
2.500E+01  4.788E-24  3.175E-15  2.074E-15  1.101E-15 IRAS
6.000E+01  4.119E-24  6.555E-15  4.103E-15  2.453E-15 IRAS
1.000E+02  3.259E-24  8.644E-15  4.887E-15  3.757E-15 IRAS
3.550E+00  9.217E-25  8.680E-17  8.643E-17  3.634E-19 SST-IRAC
4.493E+00  4.909E-25  5.851E-17  5.795E-17  5.647E-19 SST-IRAC
5.731E+00  2.341E-24  3.558E-16  3.543E-16  1.473E-18 SST-IRAC
7.872E+00  4.910E-24  1.025E-15  9.794E-16  4.580E-17 SST-IRAC
2.368E+01  4.646E-24  2.918E-15  1.906E-15  1.013E-15 SST-MIPS
7.142E+01  3.519E-24  6.666E-15  4.043E-15  2.623E-15 SST-MIPS
1.559E+02  2.128E-24  8.801E-15  4.489E-15  4.312E-15 SST-MIPS
1.600E+01  5.905E-23  2.506E-14  1.778E-14  7.286E-15 SST-IRSPU
2.200E+01  1.080E-22  6.303E-14  4.066E-14  2.237E-14 SST-IRSPU
7.000E+01  3.840E-24  7.130E-15  4.326E-15  2.804E-15 Herschel-PACS
1.000E+02  3.239E-24  8.591E-15  4.840E-15  3.750E-15 Herschel-PACS
1.600E+02  2.097E-24  8.900E-15  4.492E-15  4.408E-15 Herschel-PACS
2.500E+02  8.263E-25  5.480E-15  2.195E-15  3.285E-15 Herschel-SPIRE, point source
3.500E+02  2.993E-25  2.778E-15  1.035E-15  1.743E-15 Herschel-SPIRE, point source
5.000E+02  8.681E-26  1.151E-15  4.022E-16  7.492E-16 Herschel-SPIRE, point source
2.500E+02  7.951E-25  5.273E-15  2.102E-15  3.171E-15 Herschel-SPIRE, extended src
3.500E+02  2.856E-25  2.651E-15  9.855E-16  1.666E-15 Herschel-SPIRE, extended src
5.000E+02  7.953E-26  1.055E-15  3.668E-16  6.881E-16 Herschel-SPIRE, extended src
2.399E+00  1.438E-25  9.148E-18  8.936E-18  2.116E-19 Akari IRC NIR N2
3.244E+00  6.175E-25  5.313E-17  5.281E-17  3.218E-19 Akari IRC NIR N3
4.409E+00  5.084E-25  5.946E-17  5.890E-17  5.598E-19 Akari IRC NIR N4
7.263E+00  5.198E-24  1.001E-15  9.876E-16  1.380E-17 Akari IRC MIR-S S7
8.979E+00  4.257E-24  1.014E-15  8.890E-16  1.250E-16 Akari IRC MIR-S S9W
1.074E+01  3.619E-24  1.031E-15  8.112E-16  2.200E-16 Akari IRC MIR-S S11
1.592E+01  3.696E-24  1.561E-15  1.118E-15  4.427E-16 Akari IRC MIR-L L15
