Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.364E-21 4.451E-21 1.913E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.747E-23  2.273E-15  2.245E-15  2.742E-17 COBE-DIRBE
2.220E+00  1.494E-22  8.795E-15  8.709E-15  8.604E-17 COBE-DIRBE
3.530E+00  9.605E-22  8.993E-14  8.973E-14  2.033E-16 COBE-DIRBE
4.880E+00  1.077E-21  1.395E-13  1.386E-13  9.131E-16 COBE-DIRBE
1.229E+01  3.107E-21  1.013E-12  6.075E-13  4.053E-13 COBE-DIRBE
2.079E+01  2.818E-21  1.554E-12  7.781E-13  7.759E-13 COBE-DIRBE
5.599E+01  2.853E-22  4.237E-13  2.038E-13  2.199E-13 COBE-DIRBE
9.770E+01  4.627E-23  1.199E-13  4.802E-14  7.188E-14 COBE-DIRBE
1.479E+02  1.316E-23  5.164E-14  2.010E-14  3.153E-14 COBE-DIRBE
2.479E+02  2.430E-24  1.598E-14  5.449E-15  1.053E-14 COBE-DIRBE
1.200E+01  3.284E-21  1.045E-12  6.591E-13  3.863E-13 IRAS
2.500E+01  2.469E-21  1.637E-12  8.439E-13  7.935E-13 IRAS
6.000E+01  2.596E-22  4.131E-13  1.988E-13  2.144E-13 IRAS
1.000E+02  4.198E-23  1.113E-13  4.418E-14  6.717E-14 IRAS
3.550E+00  1.062E-21  9.999E-14  9.979E-14  2.035E-16 SST-IRAC
4.493E+00  8.834E-22  1.053E-13  1.047E-13  5.789E-16 SST-IRAC
5.731E+00  2.376E-21  3.612E-13  3.585E-13  2.711E-15 SST-IRAC
7.872E+00  3.826E-21  7.988E-13  7.027E-13  9.612E-14 SST-IRAC
2.368E+01  2.329E-21  1.463E-12  7.708E-13  6.922E-13 SST-MIPS
7.142E+01  1.116E-22  2.115E-13  9.239E-14  1.191E-13 SST-MIPS
1.559E+02  9.906E-24  4.097E-14  1.589E-14  2.508E-14 SST-MIPS
1.600E+01  4.462E-20  1.894E-11  1.038E-11  8.563E-12 SST-IRSPU
2.200E+01  5.779E-20  3.372E-11  1.727E-11  1.646E-11 SST-IRSPU
7.000E+01  1.203E-22  2.234E-13  9.731E-14  1.261E-13 Herschel-PACS
1.000E+02  3.950E-23  1.048E-13  4.123E-14  6.354E-14 Herschel-PACS
1.600E+02  9.803E-24  4.161E-14  1.608E-14  2.553E-14 Herschel-PACS
2.500E+02  2.092E-24  1.387E-14  4.657E-15  9.214E-15 Herschel-SPIRE, point source
3.500E+02  5.823E-25  5.406E-15  1.802E-15  3.604E-15 Herschel-SPIRE, point source
5.000E+02  1.438E-25  1.907E-15  6.210E-16  1.286E-15 Herschel-SPIRE, point source
