Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.458E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.129E-22 2.888E-22 1.241E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.547E-24  1.195E-16  1.177E-16  1.758E-18 COBE-DIRBE
2.220E+00  7.407E-24  4.362E-16  4.307E-16  5.478E-18 COBE-DIRBE
3.530E+00  4.853E-23  4.544E-15  4.532E-15  1.197E-17 COBE-DIRBE
4.880E+00  5.185E-23  6.712E-15  6.668E-15  4.389E-17 COBE-DIRBE
1.229E+01  1.799E-22  5.866E-14  3.787E-14  2.079E-14 COBE-DIRBE
2.079E+01  1.922E-22  1.060E-13  5.718E-14  4.882E-14 COBE-DIRBE
5.599E+01  3.995E-23  5.933E-14  3.120E-14  2.813E-14 COBE-DIRBE
9.770E+01  1.209E-23  3.132E-14  1.450E-14  1.682E-14 COBE-DIRBE
1.479E+02  5.256E-24  2.062E-14  9.240E-15  1.138E-14 COBE-DIRBE
2.479E+02  1.385E-24  9.109E-15  3.428E-15  5.680E-15 COBE-DIRBE
1.200E+01  1.875E-22  5.970E-14  4.036E-14  1.934E-14 IRAS
2.500E+01  1.781E-22  1.181E-13  6.540E-14  5.267E-14 IRAS
6.000E+01  3.690E-23  5.873E-14  3.078E-14  2.795E-14 IRAS
1.000E+02  1.139E-23  3.021E-14  1.391E-14  1.630E-14 IRAS
3.550E+00  5.395E-23  5.080E-15  5.068E-15  1.201E-17 SST-IRAC
4.493E+00  4.192E-23  4.996E-15  4.967E-15  2.901E-17 SST-IRAC
5.731E+00  1.269E-22  1.929E-14  1.916E-14  1.248E-16 SST-IRAC
7.872E+00  2.195E-22  4.584E-14  4.129E-14  4.551E-15 SST-IRAC
2.368E+01  1.709E-22  1.074E-13  6.041E-14  4.696E-14 SST-MIPS
7.142E+01  2.103E-23  3.983E-14  1.964E-14  2.019E-14 SST-MIPS
1.559E+02  4.307E-24  1.781E-14  7.892E-15  9.919E-15 SST-MIPS
1.600E+01  2.790E-21  1.184E-12  6.933E-13  4.907E-13 SST-IRSPU
2.200E+01  4.140E-21  2.416E-12  1.327E-12  1.089E-12 SST-IRSPU
7.000E+01  2.283E-23  4.239E-14  2.087E-14  2.152E-14 Herschel-PACS
1.000E+02  1.101E-23  2.920E-14  1.338E-14  1.582E-14 Herschel-PACS
1.600E+02  4.243E-24  1.801E-14  7.928E-15  1.008E-14 Herschel-PACS
2.500E+02  1.242E-24  8.236E-15  3.033E-15  5.203E-15 Herschel-SPIRE, point source
3.500E+02  3.984E-25  3.699E-15  1.309E-15  2.390E-15 Herschel-SPIRE, point source
5.000E+02  1.075E-25  1.426E-15  4.823E-16  9.436E-16 Herschel-SPIRE, point source
2.500E+02  1.187E-24  7.872E-15  2.890E-15  4.982E-15 Herschel-SPIRE, extended src
3.500E+02  3.787E-25  3.516E-15  1.243E-15  2.274E-15 Herschel-SPIRE, extended src
5.000E+02  9.816E-26  1.302E-15  4.387E-16  8.632E-16 Herschel-SPIRE, extended src
2.399E+00  9.215E-24  5.864E-16  5.801E-16  6.243E-18 Akari IRC NIR N2
3.244E+00  3.679E-23  3.166E-15  3.156E-15  1.016E-17 Akari IRC NIR N3
4.409E+00  4.156E-23  4.860E-15  4.831E-15  2.890E-17 Akari IRC NIR N4
7.263E+00  2.250E-22  4.335E-14  4.202E-14  1.337E-15 Akari IRC MIR-S S7
8.979E+00  2.097E-22  4.995E-14  3.800E-14  1.195E-14 Akari IRC MIR-S S9W
1.074E+01  1.890E-22  5.385E-14  3.348E-14  2.038E-14 Akari IRC MIR-S S11
1.592E+01  1.754E-22  7.409E-14  4.376E-14  3.033E-14 Akari IRC MIR-L L15
1.921E+01  1.840E-22  9.375E-14  5.220E-14  4.155E-14 Akari IRC MIR-L L18W
2.316E+01  1.815E-22  1.115E-13  6.222E-14  4.930E-14 Akari IRC MIR-L L24
6.599E+01  2.706E-23  4.737E-14  2.378E-14  2.359E-14 Akari FIS N60
8.660E+01  1.646E-23  3.780E-14  1.814E-14  1.966E-14 Akari FIS WIDE-S
1.476E+02  5.219E-24  2.043E-14  9.174E-15  1.126E-14 Akari FIS WIDE-L
1.621E+02  4.046E-24  1.740E-14  7.553E-15  9.846E-15 Akari FIS N160
3.353E+00  4.623E-23  4.111E-15  4.100E-15  1.054E-17 WISE W1
4.603E+00  4.481E-23  5.472E-15  5.438E-15  3.332E-17 WISE W2
1.156E+01  1.697E-22  5.205E-14  3.503E-14  1.702E-14 WISE W3
