Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.945E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.903E-24 2.031E-24 8.722E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.173E-26  3.952E-19  3.833E-19  1.194E-20 COBE-DIRBE
2.220E+00  1.477E-26  8.701E-19  8.335E-19  3.658E-20 COBE-DIRBE
3.530E+00  9.651E-26  9.037E-18  8.970E-18  6.649E-20 COBE-DIRBE
4.880E+00  4.221E-26  5.465E-18  5.374E-18  9.092E-20 COBE-DIRBE
1.229E+01  3.713E-25  1.210E-16  1.176E-16  3.414E-18 COBE-DIRBE
2.079E+01  2.459E-25  1.356E-16  1.205E-16  1.515E-17 COBE-DIRBE
5.599E+01  6.917E-25  1.027E-15  7.848E-16  2.426E-16 COBE-DIRBE
9.770E+01  1.318E-24  3.416E-15  2.279E-15  1.137E-15 COBE-DIRBE
1.479E+02  1.411E-24  5.536E-15  3.207E-15  2.329E-15 COBE-DIRBE
2.479E+02  6.675E-25  4.388E-15  1.917E-15  2.471E-15 COBE-DIRBE
1.200E+01  4.160E-25  1.324E-16  1.293E-16  3.141E-18 IRAS
2.500E+01  2.389E-25  1.584E-16  1.366E-16  2.177E-17 IRAS
6.000E+01  7.542E-25  1.200E-15  9.061E-16  2.943E-16 IRAS
1.000E+02  1.343E-24  3.563E-15  2.359E-15  1.205E-15 IRAS
3.550E+00  1.115E-25  1.050E-17  1.043E-17  6.702E-20 SST-IRAC
4.493E+00  3.058E-26  3.645E-18  3.561E-18  8.395E-20 SST-IRAC
5.731E+00  2.771E-25  4.213E-17  4.201E-17  1.143E-19 SST-IRAC
7.872E+00  6.456E-25  1.348E-16  1.338E-16  9.882E-19 SST-IRAC
2.368E+01  2.149E-25  1.350E-16  1.149E-16  2.004E-17 SST-MIPS
7.142E+01  8.875E-25  1.681E-15  1.230E-15  4.514E-16 SST-MIPS
1.559E+02  1.325E-24  5.480E-15  3.077E-15  2.403E-15 SST-MIPS
1.600E+01  4.247E-24  1.803E-15  1.703E-15  1.000E-16 SST-IRSPU
2.200E+01  5.054E-24  2.949E-15  2.524E-15  4.247E-16 SST-IRSPU
7.000E+01  9.649E-25  1.792E-15  1.314E-15  4.776E-16 Herschel-PACS
1.000E+02  1.357E-24  3.600E-15  2.376E-15  1.224E-15 Herschel-PACS
1.600E+02  1.311E-24  5.564E-15  3.078E-15  2.486E-15 Herschel-PACS
2.500E+02  6.318E-25  4.190E-15  1.774E-15  2.416E-15 Herschel-SPIRE, point source
3.500E+02  2.482E-25  2.304E-15  8.883E-16  1.416E-15 Herschel-SPIRE, point source
5.000E+02  7.555E-26  1.002E-15  3.575E-16  6.446E-16 Herschel-SPIRE, point source
2.500E+02  6.107E-25  4.050E-15  1.705E-15  2.345E-15 Herschel-SPIRE, extended src
3.500E+02  2.374E-25  2.204E-15  8.471E-16  1.357E-15 Herschel-SPIRE, extended src
5.000E+02  6.938E-26  9.202E-16  3.266E-16  5.936E-16 Herschel-SPIRE, extended src
2.399E+00  1.631E-26  1.038E-18  9.976E-19  4.051E-20 Akari IRC NIR N2
3.244E+00  7.369E-26  6.341E-18  6.281E-18  6.027E-20 Akari IRC NIR N3
4.409E+00  3.530E-26  4.128E-18  4.045E-18  8.274E-20 Akari IRC NIR N4
7.263E+00  7.075E-25  1.363E-16  1.359E-16  3.778E-19 Akari IRC MIR-S S7
8.979E+00  5.049E-25  1.203E-16  1.182E-16  2.088E-18 Akari IRC MIR-S S9W
1.074E+01  3.807E-25  1.084E-16  1.051E-16  3.321E-18 Akari IRC MIR-S S11
1.592E+01  2.769E-25  1.169E-16  1.110E-16  5.900E-18 Akari IRC MIR-L L15
1.921E+01  2.388E-25  1.217E-16  1.101E-16  1.157E-17 Akari IRC MIR-L L18W
2.316E+01  2.205E-25  1.354E-16  1.156E-16  1.984E-17 Akari IRC MIR-L L24
6.599E+01  8.728E-25  1.528E-15  1.137E-15  3.907E-16 Akari FIS N60
8.660E+01  1.183E-24  2.717E-15  1.877E-15  8.401E-16 Akari FIS WIDE-S
1.476E+02  1.422E-24  5.566E-15  3.225E-15  2.341E-15 Akari FIS WIDE-L
1.621E+02  1.325E-24  5.698E-15  3.111E-15  2.587E-15 Akari FIS N160
3.353E+00  9.708E-26  8.633E-18  8.571E-18  6.196E-20 WISE W1
4.603E+00  3.452E-26  4.214E-18  4.129E-18  8.498E-20 WISE W2
1.156E+01  3.640E-25  1.116E-16  1.089E-16  2.760E-18 WISE W3
2.209E+01  2.170E-25  1.271E-16  1.088E-16  1.833E-17 WISE W4
8.700E+02  8.661E-27  1.999E-16  6.166E-17  1.382E-16 LABOCA 870um
