Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.010E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.808E-20 6.859E-20 2.949E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.194E-21  4.023E-14  3.980E-14  4.264E-16 COBE-DIRBE
2.220E+00  2.718E-21  1.600E-13  1.587E-13  1.344E-15 COBE-DIRBE
3.530E+00  1.718E-20  1.609E-12  1.605E-12  3.373E-15 COBE-DIRBE
4.880E+00  1.966E-20  2.545E-12  2.528E-12  1.709E-14 COBE-DIRBE
1.229E+01  4.995E-20  1.628E-11  9.284E-12  6.998E-12 COBE-DIRBE
2.079E+01  3.992E-20  2.202E-11  1.044E-11  1.157E-11 COBE-DIRBE
5.599E+01  2.547E-21  3.782E-12  1.727E-12  2.056E-12 COBE-DIRBE
9.770E+01  2.643E-22  6.850E-13  2.503E-13  4.347E-13 COBE-DIRBE
1.479E+02  5.224E-23  2.049E-13  7.113E-14  1.338E-13 COBE-DIRBE
2.479E+02  6.548E-24  4.305E-14  1.323E-14  2.981E-14 COBE-DIRBE
1.200E+01  5.344E-20  1.701E-11  1.023E-11  6.785E-12 IRAS
2.500E+01  3.371E-20  2.235E-11  1.093E-11  1.143E-11 IRAS
6.000E+01  2.315E-21  3.685E-12  1.690E-12  1.995E-12 IRAS
1.000E+02  2.322E-22  6.158E-13  2.218E-13  3.940E-13 IRAS
3.550E+00  1.893E-20  1.782E-12  1.779E-12  3.373E-15 SST-IRAC
4.493E+00  1.629E-20  1.941E-12  1.931E-12  1.062E-14 SST-IRAC
5.731E+00  4.071E-20  6.189E-12  6.137E-12  5.147E-14 SST-IRAC
7.872E+00  6.255E-20  1.306E-11  1.130E-11  1.762E-12 SST-IRAC
2.368E+01  3.129E-20  1.965E-11  9.865E-12  9.790E-12 SST-MIPS
7.142E+01  8.080E-22  1.531E-12  6.227E-13  9.080E-13 SST-MIPS
1.559E+02  3.596E-23  1.487E-13  5.145E-14  9.728E-14 SST-MIPS
1.600E+01  6.727E-19  2.855E-10  1.493E-10  1.362E-10 SST-IRSPU
2.200E+01  7.904E-19  4.612E-10  2.242E-10  2.370E-10 SST-IRSPU
7.000E+01  8.649E-22  1.606E-12  6.505E-13  9.554E-13 Herschel-PACS
