Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.213E-24 1.548E-24 6.650E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.921E-27  3.005E-19  2.914E-19  9.104E-21 COBE-DIRBE
2.220E+00  1.120E-26  6.595E-19  6.316E-19  2.788E-20 COBE-DIRBE
3.530E+00  7.308E-26  6.843E-18  6.793E-18  5.067E-20 COBE-DIRBE
4.880E+00  3.157E-26  4.087E-18  4.017E-18  6.905E-20 COBE-DIRBE
1.229E+01  2.748E-25  8.960E-17  8.751E-17  2.096E-18 COBE-DIRBE
2.079E+01  1.578E-25  8.701E-17  7.999E-17  7.023E-18 COBE-DIRBE
5.599E+01  4.082E-25  6.063E-16  4.875E-16  1.188E-16 COBE-DIRBE
9.770E+01  1.004E-24  2.601E-15  1.813E-15  7.886E-16 COBE-DIRBE
1.479E+02  1.206E-24  4.730E-15  2.820E-15  1.910E-15 COBE-DIRBE
2.479E+02  6.114E-25  4.020E-15  1.786E-15  2.233E-15 COBE-DIRBE
1.200E+01  3.100E-25  9.869E-17  9.668E-17  2.011E-18 IRAS
2.500E+01  1.428E-25  9.469E-17  8.505E-17  9.645E-18 IRAS
6.000E+01  4.613E-25  7.341E-16  5.829E-16  1.512E-16 IRAS
1.000E+02  1.033E-24  2.739E-15  1.893E-15  8.464E-16 IRAS
3.550E+00  8.446E-26  7.953E-18  7.902E-18  5.108E-20 SST-IRAC
4.493E+00  2.285E-26  2.723E-18  2.660E-18  6.385E-20 SST-IRAC
5.731E+00  2.092E-25  3.180E-17  3.171E-17  8.610E-20 SST-IRAC
7.872E+00  4.862E-25  1.015E-16  1.008E-16  6.945E-19 SST-IRAC
2.368E+01  1.255E-25  7.885E-17  7.001E-17  8.834E-18 SST-MIPS
7.142E+01  5.865E-25  1.111E-15  8.552E-16  2.560E-16 SST-MIPS
1.559E+02  1.149E-24  4.751E-15  2.741E-15  2.010E-15 SST-MIPS
1.600E+01  2.994E-24  1.271E-15  1.220E-15  5.117E-17 SST-IRSPU
2.200E+01  3.010E-24  1.756E-15  1.567E-15  1.896E-16 SST-IRSPU
7.000E+01  6.354E-25  1.180E-15  9.112E-16  2.686E-16 Herschel-PACS
1.000E+02  1.047E-24  2.777E-15  1.914E-15  8.629E-16 Herschel-PACS
1.600E+02  1.139E-24  4.834E-15  2.744E-15  2.090E-15 Herschel-PACS
2.500E+02  5.822E-25  3.861E-15  1.662E-15  2.199E-15 Herschel-SPIRE, point source
3.500E+02  2.343E-25  2.175E-15  8.473E-16  1.328E-15 Herschel-SPIRE, point source
5.000E+02  7.240E-26  9.602E-16  3.447E-16  6.154E-16 Herschel-SPIRE, point source
2.500E+02  5.634E-25  3.736E-15  1.598E-15  2.138E-15 Herschel-SPIRE, extended src
3.500E+02  2.243E-25  2.082E-15  8.084E-16  1.274E-15 Herschel-SPIRE, extended src
5.000E+02  6.653E-26  8.823E-16  3.151E-16  5.672E-16 Herschel-SPIRE, extended src
