Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.266E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.594E-21 1.115E-21 4.792E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.540E-23  5.188E-16  5.120E-16  6.832E-18 COBE-DIRBE
2.220E+00  3.331E-23  1.961E-15  1.940E-15  2.137E-17 COBE-DIRBE
3.530E+00  2.162E-22  2.024E-14  2.019E-14  4.869E-17 COBE-DIRBE
4.880E+00  2.380E-22  3.081E-14  3.061E-14  2.005E-16 COBE-DIRBE
1.229E+01  7.458E-22  2.431E-13  1.507E-13  9.243E-14 COBE-DIRBE
2.079E+01  7.312E-22  4.032E-13  2.089E-13  1.943E-13 COBE-DIRBE
5.599E+01  1.025E-22  1.522E-13  7.617E-14  7.604E-14 COBE-DIRBE
9.770E+01  2.238E-23  5.800E-14  2.489E-14  3.311E-14 COBE-DIRBE
1.479E+02  7.889E-24  3.095E-14  1.295E-14  1.800E-14 COBE-DIRBE
2.479E+02  1.762E-24  1.158E-14  4.167E-15  7.417E-15 COBE-DIRBE
1.200E+01  7.829E-22  2.492E-13  1.621E-13  8.712E-14 IRAS
2.500E+01  6.570E-22  4.357E-13  2.321E-13  2.036E-13 IRAS
6.000E+01  9.373E-23  1.492E-13  7.453E-14  7.464E-14 IRAS
1.000E+02  2.069E-23  5.489E-14  2.339E-14  3.150E-14 IRAS
3.550E+00  2.396E-22  2.256E-14  2.251E-14  4.879E-17 SST-IRAC
4.493E+00  1.939E-22  2.311E-14  2.299E-14  1.293E-16 SST-IRAC
