Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.099E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.490E-24 1.742E-24 7.481E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.004E-26  3.383E-19  3.280E-19  1.024E-20 COBE-DIRBE
2.220E+00  1.261E-26  7.428E-19  7.114E-19  3.137E-20 COBE-DIRBE
3.530E+00  8.233E-26  7.709E-18  7.652E-18  5.700E-20 COBE-DIRBE
4.880E+00  3.566E-26  4.616E-18  4.538E-18  7.773E-20 COBE-DIRBE
1.229E+01  3.119E-25  1.017E-16  9.921E-17  2.489E-18 COBE-DIRBE
2.079E+01  1.883E-25  1.038E-16  9.448E-17  9.340E-18 COBE-DIRBE
5.599E+01  5.189E-25  7.706E-16  6.060E-16  1.646E-16 COBE-DIRBE
9.770E+01  1.138E-24  2.949E-15  2.015E-15  9.340E-16 COBE-DIRBE
1.479E+02  1.297E-24  5.087E-15  2.993E-15  2.094E-15 COBE-DIRBE
2.479E+02  6.368E-25  4.187E-15  1.846E-15  2.341E-15 COBE-DIRBE
1.200E+01  3.511E-25  1.118E-16  1.094E-16  2.358E-18 IRAS
2.500E+01  1.754E-25  1.163E-16  1.031E-16  1.318E-17 IRAS
6.000E+01  5.770E-25  9.183E-16  7.132E-16  2.051E-16 IRAS
1.000E+02  1.166E-24  3.092E-15  2.095E-15  9.964E-16 IRAS
3.550E+00  9.514E-26  8.959E-18  8.902E-18  5.746E-20 SST-IRAC
4.493E+00  2.581E-26  3.076E-18  3.005E-18  7.186E-20 SST-IRAC
