Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.590E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.727E-18 1.907E-18 8.202E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.812E-20  1.284E-12  1.272E-12  1.196E-14 COBE-DIRBE
2.220E+00  8.848E-20  5.210E-12  5.172E-12  3.791E-14 COBE-DIRBE
3.530E+00  5.472E-19  5.124E-11  5.114E-11  1.019E-13 COBE-DIRBE
4.880E+00  6.335E-19  8.200E-11  8.142E-11  5.761E-13 COBE-DIRBE
1.229E+01  1.416E-18  4.615E-10  2.496E-10  2.119E-10 COBE-DIRBE
2.079E+01  9.944E-19  5.484E-10  2.459E-10  3.025E-10 COBE-DIRBE
5.599E+01  4.396E-20  6.529E-11  2.873E-11  3.655E-11 COBE-DIRBE
9.770E+01  3.333E-21  8.636E-12  3.032E-12  5.605E-12 COBE-DIRBE
1.479E+02  5.103E-22  2.002E-12  6.629E-13  1.339E-12 COBE-DIRBE
2.479E+02  4.725E-23  3.106E-13  9.156E-14  2.191E-13 COBE-DIRBE
1.200E+01  1.535E-18  4.885E-10  2.795E-10  2.090E-10 IRAS
2.500E+01  8.122E-19  5.386E-10  2.493E-10  2.893E-10 IRAS
6.000E+01  4.016E-20  6.392E-11  2.835E-11  3.557E-11 IRAS
1.000E+02  2.857E-21  7.579E-12  2.618E-12  4.961E-12 IRAS
3.550E+00  6.009E-19  5.659E-11  5.649E-11  1.018E-13 SST-IRAC
4.493E+00  5.309E-19  6.327E-11  6.292E-11  3.525E-13 SST-IRAC
5.731E+00  1.236E-18  1.878E-10  1.861E-10  1.742E-12 SST-IRAC
7.872E+00  1.814E-18  3.787E-10  3.219E-10  5.684E-11 SST-IRAC
2.368E+01  7.408E-19  4.653E-10  2.221E-10  2.432E-10 SST-MIPS
7.142E+01  1.196E-20  2.265E-11  8.864E-12  1.379E-11 SST-MIPS
1.559E+02  3.278E-22  1.356E-12  4.481E-13  9.075E-13 SST-MIPS
1.600E+01  1.777E-17  7.541E-09  3.756E-09  3.785E-09 SST-IRSPU
2.200E+01  1.904E-17  1.111E-08  5.119E-09  5.993E-09 SST-IRSPU
7.000E+01  1.272E-20  2.363E-11  9.201E-12  1.443E-11 Herschel-PACS
1.000E+02  2.570E-21  6.818E-12  2.322E-12  4.496E-12 Herschel-PACS
1.600E+02  3.303E-22  1.402E-12  4.639E-13  9.380E-13 Herschel-PACS
2.500E+02  3.662E-23  2.429E-13  7.083E-14  1.720E-13 Herschel-SPIRE, point source
3.500E+02  6.989E-24  6.488E-14  1.966E-14  4.522E-14 Herschel-SPIRE, point source
5.000E+02  1.295E-24  1.718E-14  5.309E-15  1.187E-14 Herschel-SPIRE, point source
2.500E+02  3.413E-23  2.263E-13  6.603E-14  1.603E-13 Herschel-SPIRE, extended src
3.500E+02  6.525E-24  6.058E-14  1.839E-14  4.219E-14 Herschel-SPIRE, extended src
5.000E+02  1.160E-24  1.539E-14  4.755E-15  1.064E-14 Herschel-SPIRE, extended src
2.399E+00  1.122E-19  7.141E-12  7.096E-12  4.472E-14 Akari IRC NIR N2
3.244E+00  4.169E-19  3.587E-11  3.579E-11  8.080E-14 Akari IRC NIR N3
4.409E+00  5.184E-19  6.062E-11  6.027E-11  3.498E-13 Akari IRC NIR N4
7.263E+00  1.830E-18  3.525E-10  3.355E-10  1.699E-11 Akari IRC MIR-S S7
8.979E+00  1.810E-18  4.312E-10  2.921E-10  1.391E-10 Akari IRC MIR-S S9W
1.074E+01  1.629E-18  4.640E-10  2.369E-10  2.271E-10 Akari IRC MIR-S S11
1.592E+01  1.130E-18  4.774E-10  2.403E-10  2.371E-10 Akari IRC MIR-L L15
1.921E+01  1.022E-18  5.207E-10  2.452E-10  2.754E-10 Akari IRC MIR-L L18W
2.316E+01  8.100E-19  4.976E-10  2.351E-10  2.625E-10 Akari IRC MIR-L L24
6.599E+01  1.875E-20  3.282E-11  1.330E-11  1.952E-11 Akari FIS N60
8.660E+01  7.457E-21  1.713E-11  6.594E-12  1.054E-11 Akari FIS WIDE-S
1.476E+02  4.883E-22  1.912E-12  6.352E-13  1.277E-12 Akari FIS WIDE-L
1.621E+02  2.768E-22  1.190E-12  3.851E-13  8.051E-13 Akari FIS N160
3.353E+00  5.146E-19  4.576E-11  4.568E-11  8.477E-14 WISE W1
4.603E+00  5.592E-19  6.828E-11  6.786E-11  4.183E-13 WISE W2
1.156E+01  1.316E-18  4.036E-10  2.317E-10  1.719E-10 WISE W3
2.209E+01  9.011E-19  5.280E-10  2.434E-10  2.846E-10 WISE W4
8.700E+02  8.855E-26  2.044E-15  6.004E-16  1.443E-15 LABOCA 870um
2.998E+03  3.866E-28  3.075E-17  7.718E-18  2.303E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.716E-27  9.541E-17  2.537E-17  7.004E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.239E-26  4.541E-16  1.274E-16  3.266E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.113E-25  2.509E-15  7.430E-16  1.766E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.213E-25  1.198E-14  3.699E-15  8.285E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.607E-24  6.130E-14  1.860E-14  4.270E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.603E-30  6.906E-19  1.260E-19  5.645E-19
9.908E+03  2.700E-30  7.096E-19  1.298E-19  5.797E-19
9.817E+03  2.800E-30  7.291E-19  1.337E-19  5.953E-19
9.727E+03  2.903E-30  7.491E-19  1.378E-19  6.114E-19
9.638E+03  3.011E-30  7.697E-19  1.419E-19  6.278E-19
9.550E+03  3.122E-30  7.909E-19  1.462E-19  6.447E-19
9.462E+03  3.238E-30  8.126E-19  1.506E-19  6.621E-19
9.376E+03  3.358E-30  8.350E-19  1.551E-19  6.799E-19
9.290E+03  3.482E-30  8.580E-19  1.598E-19  6.982E-19
9.204E+03  3.611E-30  8.816E-19  1.646E-19  7.170E-19
9.120E+03  3.745E-30  9.059E-19  1.696E-19  7.363E-19
9.036E+03  3.883E-30  9.308E-19  1.747E-19  7.561E-19
8.954E+03  4.027E-30  9.564E-19  1.800E-19  7.764E-19
8.872E+03  4.176E-30  9.826E-19  1.854E-19  7.972E-19
8.790E+03  4.330E-30  1.010E-18  1.910E-19  8.186E-19
8.710E+03  4.490E-30  1.037E-18  1.968E-19  8.405E-19
8.630E+03  4.656E-30  1.066E-18  2.028E-19  8.630E-19
8.551E+03  4.828E-30  1.095E-18  2.089E-19  8.862E-19
8.472E+03  5.007E-30  1.125E-18  2.152E-19  9.100E-19
8.395E+03  5.193E-30  1.156E-18  2.218E-19  9.345E-19
8.318E+03  5.385E-30  1.188E-18  2.285E-19  9.596E-19
8.241E+03  5.585E-30  1.221E-18  2.354E-19  9.854E-19
8.166E+03  5.792E-30  1.255E-18  2.426E-19  1.012E-18
8.091E+03  6.007E-30  1.289E-18  2.500E-19  1.039E-18
8.017E+03  6.230E-30  1.325E-18  2.576E-19  1.067E-18
7.943E+03  6.462E-30  1.362E-18  2.654E-19  1.096E-18
7.870E+03  6.702E-30  1.399E-18  2.735E-19  1.126E-18
7.798E+03  6.952E-30  1.438E-18  2.818E-19  1.156E-18
7.727E+03  7.211E-30  1.478E-18  2.904E-19  1.187E-18
7.656E+03  7.479E-30  1.519E-18  2.993E-19  1.220E-18
7.586E+03  7.758E-30  1.561E-18  3.084E-19  1.253E-18
7.516E+03  8.047E-30  1.604E-18  3.178E-19  1.287E-18
7.447E+03  8.348E-30  1.649E-18  3.275E-19  1.322E-18
7.379E+03  8.659E-30  1.695E-18  3.375E-19  1.357E-18
7.311E+03  8.983E-30  1.742E-18  3.479E-19  1.394E-18
7.244E+03  9.319E-30  1.791E-18  3.585E-19  1.432E-18
7.178E+03  9.667E-30  1.841E-18  3.695E-19  1.471E-18
7.112E+03  1.003E-29  1.892E-18  3.808E-19  1.511E-18
7.047E+03  1.040E-29  1.945E-18  3.925E-19  1.552E-18
6.982E+03  1.079E-29  1.999E-18  4.045E-19  1.595E-18
6.918E+03  1.120E-29  2.055E-18  4.170E-19  1.638E-18
6.855E+03  1.162E-29  2.113E-18  4.298E-19  1.683E-18
6.792E+03  1.206E-29  2.172E-18  4.430E-19  1.729E-18
6.730E+03  1.251E-29  2.233E-18  4.566E-19  1.776E-18
6.668E+03  1.298E-29  2.296E-18  4.707E-19  1.825E-18
6.607E+03  1.347E-29  2.360E-18  4.852E-19  1.875E-18
6.546E+03  1.398E-29  2.427E-18  5.001E-19  1.927E-18
6.486E+03  1.450E-29  2.495E-18  5.155E-19  1.980E-18
6.427E+03  1.505E-29  2.566E-18  5.314E-19  2.034E-18
6.368E+03  1.562E-29  2.638E-18  5.478E-19  2.090E-18
6.310E+03  1.621E-29  2.713E-18  5.648E-19  2.148E-18
6.252E+03  1.682E-29  2.789E-18  5.822E-19  2.207E-18
6.194E+03  1.746E-29  2.868E-18  6.002E-19  2.268E-18
6.138E+03  1.812E-29  2.950E-18  6.188E-19  2.331E-18
6.081E+03  1.880E-29  3.033E-18  6.380E-19  2.395E-18
6.026E+03  1.951E-29  3.119E-18  6.577E-19  2.461E-18
5.970E+03  2.025E-29  3.208E-18  6.781E-19  2.530E-18
5.916E+03  2.102E-29  3.299E-18  6.992E-19  2.600E-18
5.861E+03  2.182E-29  3.393E-18  7.209E-19  2.672E-18
5.808E+03  2.265E-29  3.489E-18  7.433E-19  2.746E-18
5.754E+03  2.351E-29  3.589E-18  7.664E-19  2.822E-18
5.702E+03  2.441E-29  3.691E-18  7.902E-19  2.901E-18
5.649E+03  2.534E-29  3.797E-18  8.148E-19  2.982E-18
5.598E+03  2.630E-29  3.905E-18  8.402E-19  3.065E-18
5.546E+03  2.730E-29  4.017E-18  8.664E-19  3.151E-18
5.495E+03  2.835E-29  4.132E-18  8.934E-19  3.239E-18
5.445E+03  2.943E-29  4.251E-18  9.213E-19  3.329E-18
5.395E+03  3.056E-29  4.373E-18  9.501E-19  3.423E-18
5.346E+03  3.172E-29  4.498E-18  9.797E-19  3.519E-18
5.297E+03  3.294E-29  4.628E-18  1.010E-18  3.618E-18
5.248E+03  3.420E-29  4.761E-18  1.042E-18  3.719E-18
5.200E+03  3.551E-29  4.899E-18  1.075E-18  3.824E-18
5.152E+03  3.688E-29  5.040E-18  1.108E-18  3.932E-18
5.105E+03  3.829E-29  5.186E-18  1.143E-18  4.043E-18
5.058E+03  3.977E-29  5.336E-18  1.179E-18  4.157E-18
5.012E+03  4.130E-29  5.490E-18  1.216E-18  4.274E-18
4.966E+03  4.288E-29  5.649E-18  1.254E-18  4.395E-18
4.920E+03  4.454E-29  5.813E-18  1.293E-18  4.519E-18
4.875E+03  4.625E-29  5.981E-18  1.334E-18  4.647E-18
4.831E+03  4.803E-29  6.155E-18  1.376E-18  4.779E-18
4.786E+03  4.989E-29  6.334E-18  1.420E-18  4.914E-18
4.742E+03  5.181E-29  6.518E-18  1.464E-18  5.054E-18
4.699E+03  5.382E-29  6.708E-18  1.510E-18  5.198E-18
4.656E+03  5.590E-29  6.904E-18  1.558E-18  5.346E-18
4.613E+03  5.806E-29  7.105E-18  1.607E-18  5.498E-18
4.571E+03  6.031E-29  7.313E-18  1.658E-18  5.655E-18
4.529E+03  6.265E-29  7.527E-18  1.710E-18  5.816E-18
4.487E+03  6.509E-29  7.747E-18  1.765E-18  5.983E-18
4.446E+03  6.762E-29  7.975E-18  1.820E-18  6.154E-18
4.406E+03  7.024E-29  8.209E-18  1.878E-18  6.331E-18
4.365E+03  7.298E-29  8.450E-18  1.938E-18  6.513E-18
4.325E+03  7.582E-29  8.699E-18  1.999E-18  6.700E-18
4.285E+03  7.878E-29  8.955E-18  2.063E-18  6.892E-18
4.246E+03  8.185E-29  9.219E-18  2.128E-18  7.091E-18
4.207E+03  8.505E-29  9.491E-18  2.196E-18  7.296E-18
4.169E+03  8.837E-29  9.772E-18  2.266E-18  7.506E-18
4.130E+03  9.183E-29  1.006E-17  2.338E-18  7.723E-18
4.093E+03  9.542E-29  1.036E-17  2.412E-18  7.947E-18
4.055E+03  9.916E-29  1.067E-17  2.489E-18  8.177E-18
4.018E+03  1.030E-28  1.098E-17  2.568E-18  8.414E-18
3.981E+03  1.071E-28  1.131E-17  2.650E-18  8.658E-18
3.945E+03  1.113E-28  1.164E-17  2.735E-18  8.909E-18
3.908E+03  1.157E-28  1.199E-17  2.822E-18  9.168E-18
3.873E+03  1.202E-28  1.235E-17  2.912E-18  9.435E-18
3.837E+03  1.249E-28  1.271E-17  3.006E-18  9.709E-18
3.802E+03  1.298E-28  1.309E-17  3.102E-18  9.992E-18
3.767E+03  1.350E-28  1.349E-17  3.201E-18  1.028E-17
3.733E+03  1.403E-28  1.389E-17  3.304E-18  1.058E-17
3.698E+03  1.458E-28  1.430E-17  3.410E-18  1.089E-17
3.664E+03  1.516E-28  1.473E-17  3.519E-18  1.121E-17
3.631E+03  1.576E-28  1.517E-17  3.632E-18  1.154E-17
3.597E+03  1.638E-28  1.563E-17  3.749E-18  1.188E-17
3.565E+03  1.703E-28  1.610E-17  3.869E-18  1.223E-17
3.532E+03  1.770E-28  1.658E-17  3.994E-18  1.259E-17
3.499E+03  1.840E-28  1.708E-17  4.123E-18  1.296E-17
3.467E+03  1.913E-28  1.760E-17  4.255E-18  1.334E-17
3.436E+03  1.990E-28  1.813E-17  4.393E-18  1.374E-17
3.404E+03  2.069E-28  1.868E-17  4.534E-18  1.414E-17
3.373E+03  2.151E-28  1.924E-17  4.681E-18  1.456E-17
3.342E+03  2.237E-28  1.983E-17  4.832E-18  1.500E-17
3.311E+03  2.326E-28  2.043E-17  4.988E-18  1.544E-17
3.281E+03  2.418E-28  2.105E-17  5.149E-18  1.590E-17
3.251E+03  2.515E-28  2.169E-17  5.316E-18  1.637E-17
3.221E+03  2.616E-28  2.235E-17  5.488E-18  1.686E-17
3.192E+03  2.720E-28  2.303E-17  5.666E-18  1.736E-17
3.162E+03  2.829E-28  2.373E-17  5.849E-18  1.788E-17
3.133E+03  2.942E-28  2.445E-17  6.039E-18  1.841E-17
3.105E+03  3.060E-28  2.520E-17  6.235E-18  1.897E-17
3.076E+03  3.183E-28  2.597E-17  6.437E-18  1.953E-17
3.048E+03  3.311E-28  2.677E-17  6.647E-18  2.012E-17
3.020E+03  3.444E-28  2.759E-17  6.863E-18  2.072E-17
2.992E+03  3.582E-28  2.843E-17  7.086E-18  2.135E-17
2.965E+03  3.726E-28  2.930E-17  7.317E-18  2.199E-17
2.938E+03  3.876E-28  3.020E-17  7.555E-18  2.265E-17
