Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.915E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.841E-24 3.387E-24 1.455E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.022E-26  6.811E-19  6.611E-19  1.994E-20 COBE-DIRBE
2.220E+00  2.650E-26  1.561E-18  1.499E-18  6.112E-20 COBE-DIRBE
3.530E+00  1.743E-25  1.632E-17  1.621E-17  1.117E-19 COBE-DIRBE
4.880E+00  8.755E-26  1.133E-17  1.117E-17  1.607E-19 COBE-DIRBE
1.229E+01  7.281E-25  2.374E-16  2.206E-16  1.678E-17 COBE-DIRBE
2.079E+01  6.966E-25  3.841E-16  3.000E-16  8.414E-17 COBE-DIRBE
5.599E+01  1.469E-24  2.182E-15  1.536E-15  6.456E-16 COBE-DIRBE
9.770E+01  1.926E-24  4.992E-15  3.121E-15  1.871E-15 COBE-DIRBE
1.479E+02  1.753E-24  6.876E-15  3.820E-15  3.055E-15 COBE-DIRBE
2.479E+02  7.521E-25  4.945E-15  2.109E-15  2.835E-15 COBE-DIRBE
1.200E+01  7.938E-25  2.527E-16  2.382E-16  1.442E-17 IRAS
2.500E+01  7.353E-25  4.876E-16  3.725E-16  1.150E-16 IRAS
6.000E+01  1.525E-24  2.426E-15  1.692E-15  7.342E-16 IRAS
1.000E+02  1.936E-24  5.136E-15  3.190E-15  1.947E-15 IRAS
3.550E+00  2.007E-25  1.890E-17  1.879E-17  1.126E-19 SST-IRAC
4.493E+00  6.445E-26  7.682E-18  7.537E-18  1.450E-19 SST-IRAC
5.731E+00  5.064E-25  7.698E-17  7.676E-17  2.238E-19 SST-IRAC
7.872E+00  1.170E-24  2.442E-16  2.409E-16  3.326E-18 SST-IRAC
2.368E+01  6.932E-25  4.354E-16  3.287E-16  1.067E-16 SST-MIPS
7.142E+01  1.579E-24  2.992E-15  2.025E-15  9.666E-16 SST-MIPS
1.559E+02  1.611E-24  6.662E-15  3.598E-15  3.064E-15 SST-MIPS
1.600E+01  9.797E-24  4.158E-15  3.582E-15  5.758E-16 SST-IRSPU
2.200E+01  1.597E-23  9.320E-15  7.037E-15  2.283E-15 SST-IRSPU
7.000E+01  1.722E-24  3.197E-15  2.167E-15  1.030E-15 Herschel-PACS
1.000E+02  1.944E-24  5.157E-15  3.192E-15  1.965E-15 Herschel-PACS
1.600E+02  1.590E-24  6.750E-15  3.599E-15  3.151E-15 Herschel-PACS
2.500E+02  7.060E-25  4.681E-15  1.938E-15  2.744E-15 Herschel-SPIRE, point source
3.500E+02  2.682E-25  2.490E-15  9.466E-16  1.543E-15 Herschel-SPIRE, point source
5.000E+02  8.002E-26  1.061E-15  3.754E-16  6.860E-16 Herschel-SPIRE, point source
2.500E+02  6.810E-25  4.516E-15  1.859E-15  2.657E-15 Herschel-SPIRE, extended src
3.500E+02  2.563E-25  2.379E-15  9.019E-16  1.477E-15 Herschel-SPIRE, extended src
5.000E+02  7.341E-26  9.737E-16  3.427E-16  6.310E-16 Herschel-SPIRE, extended src
2.399E+00  2.962E-26  1.885E-18  1.817E-18  6.775E-20 Akari IRC NIR N2
3.244E+00  1.329E-25  1.144E-17  1.134E-17  1.011E-19 Akari IRC NIR N3
4.409E+00  7.217E-26  8.441E-18  8.298E-18  1.430E-19 Akari IRC NIR N4
7.263E+00  1.271E-24  2.449E-16  2.438E-16  1.128E-18 Akari IRC MIR-S S7
8.979E+00  9.353E-25  2.228E-16  2.143E-16  8.441E-18 Akari IRC MIR-S S9W
1.074E+01  7.302E-25  2.080E-16  1.934E-16  1.467E-17 Akari IRC MIR-S S11
1.592E+01  6.240E-25  2.635E-16  2.292E-16  3.426E-17 Akari IRC MIR-L L15
1.921E+01  6.423E-25  3.273E-16  2.624E-16  6.488E-17 Akari IRC MIR-L L18W
2.316E+01  7.073E-25  4.345E-16  3.278E-16  1.067E-16 Akari IRC MIR-L L24
6.599E+01  1.645E-24  2.879E-15  1.978E-15  9.013E-16 Akari FIS N60
8.660E+01  1.853E-24  4.256E-15  2.748E-15  1.508E-15 Akari FIS WIDE-S
1.476E+02  1.763E-24  6.901E-15  3.835E-15  3.066E-15 Akari FIS WIDE-L
1.621E+02  1.594E-24  6.855E-15  3.604E-15  3.251E-15 Akari FIS N160
3.353E+00  1.744E-25  1.551E-17  1.541E-17  1.039E-19 WISE W1
4.603E+00  7.211E-26  8.804E-18  8.656E-18  1.479E-19 WISE W2
1.156E+01  7.095E-25  2.176E-16  2.038E-16  1.376E-17 WISE W3
2.209E+01  6.900E-25  4.043E-16  3.037E-16  1.006E-16 WISE W4
8.700E+02  9.009E-27  2.079E-16  6.386E-17  1.441E-16 LABOCA 870um
2.998E+03  5.778E-29  4.595E-18  1.137E-18  3.458E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.403E-28  1.336E-17  3.534E-18  9.829E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.527E-27  5.597E-17  1.591E-17  4.006E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.091E-26  2.459E-16  7.659E-17  1.693E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.691E-26  8.304E-16  2.871E-16  5.433E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.582E-25  2.396E-15  9.090E-16  1.487E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.350E-31  1.154E-19  2.036E-20  9.504E-20
9.908E+03  4.510E-31  1.185E-19  2.096E-20  9.756E-20
9.817E+03  4.674E-31  1.217E-19  2.159E-20  1.001E-19
9.727E+03  4.845E-31  1.250E-19  2.223E-20  1.028E-19
9.638E+03  5.023E-31  1.284E-19  2.289E-20  1.055E-19
9.550E+03  5.206E-31  1.319E-19  2.357E-20  1.083E-19
9.462E+03  5.397E-31  1.355E-19  2.427E-20  1.112E-19
9.376E+03  5.594E-31  1.391E-19  2.500E-20  1.141E-19
9.290E+03  5.799E-31  1.429E-19  2.574E-20  1.171E-19
9.204E+03  6.011E-31  1.468E-19  2.651E-20  1.202E-19
9.120E+03  6.231E-31  1.507E-19  2.730E-20  1.234E-19
9.036E+03  6.458E-31  1.548E-19  2.811E-20  1.267E-19
8.954E+03  6.694E-31  1.590E-19  2.895E-20  1.300E-19
8.872E+03  6.938E-31  1.633E-19  2.982E-20  1.335E-19
8.790E+03  7.191E-31  1.677E-19  3.071E-20  1.370E-19
8.710E+03  7.453E-31  1.722E-19  3.163E-20  1.406E-19
8.630E+03  7.725E-31  1.768E-19  3.257E-20  1.443E-19
8.551E+03  8.007E-31  1.816E-19  3.355E-20  1.481E-19
