Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.070E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.901E-18 2.055E-18 8.458E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.754E-21  2.612E-13  2.596E-13  1.671E-15 COBE-DIRBE
2.220E+00  4.398E-20  2.590E-12  2.584E-12  5.724E-15 COBE-DIRBE
3.530E+00  4.430E-19  4.148E-11  4.144E-11  4.126E-14 COBE-DIRBE
4.880E+00  8.470E-19  1.096E-10  1.091E-10  5.106E-13 COBE-DIRBE
1.229E+01  1.586E-18  5.170E-10  2.979E-10  2.191E-10 COBE-DIRBE
2.079E+01  1.177E-18  6.493E-10  3.373E-10  3.120E-10 COBE-DIRBE
5.599E+01  5.142E-20  7.637E-11  3.885E-11  3.752E-11 COBE-DIRBE
9.770E+01  3.792E-21  9.828E-12  4.083E-12  5.745E-12 COBE-DIRBE
1.479E+02  5.739E-22  2.252E-12  8.799E-13  1.372E-12 COBE-DIRBE
2.479E+02  5.298E-23  3.483E-13  1.242E-13  2.241E-13 COBE-DIRBE
1.200E+01  1.675E-18  5.330E-10  3.169E-10  2.161E-10 IRAS
2.500E+01  9.688E-19  6.424E-10  3.442E-10  2.982E-10 IRAS
6.000E+01  4.707E-20  7.491E-11  3.839E-11  3.652E-11 IRAS
1.000E+02  3.246E-21  8.611E-12  3.526E-12  5.085E-12 IRAS
3.550E+00  4.635E-19  4.365E-11  4.361E-11  4.050E-14 SST-IRAC
4.493E+00  7.230E-19  8.616E-11  8.588E-11  2.837E-13 SST-IRAC
5.731E+00  1.248E-18  1.897E-10  1.880E-10  1.712E-12 SST-IRAC
7.872E+00  1.730E-18  3.612E-10  3.025E-10  5.866E-11 SST-IRAC
2.368E+01  8.894E-19  5.587E-10  3.081E-10  2.506E-10 SST-MIPS
7.142E+01  1.376E-20  2.606E-11  1.192E-11  1.414E-11 SST-MIPS
1.559E+02  3.681E-22  1.522E-12  5.930E-13  9.293E-13 SST-MIPS
1.600E+01  2.106E-17  8.936E-09  5.027E-09  3.909E-09 SST-IRSPU
2.200E+01  2.274E-17  1.327E-08  7.094E-09  6.177E-09 SST-IRSPU
7.000E+01  1.463E-20  2.717E-11  1.237E-11  1.480E-11 Herschel-PACS
1.000E+02  2.916E-21  7.735E-12  3.127E-12  4.608E-12 Herschel-PACS
1.600E+02  3.710E-22  1.574E-12  6.137E-13  9.607E-13 Herschel-PACS
2.500E+02  4.103E-23  2.721E-13  9.613E-14  1.760E-13 Herschel-SPIRE, point source
3.500E+02  7.834E-24  7.273E-14  2.656E-14  4.618E-14 Herschel-SPIRE, point source
5.000E+02  1.448E-24  1.921E-14  7.109E-15  1.210E-14 Herschel-SPIRE, point source
2.500E+02  3.823E-23  2.536E-13  8.960E-14  1.640E-13 Herschel-SPIRE, extended src
3.500E+02  7.315E-24  6.791E-14  2.483E-14  4.308E-14 Herschel-SPIRE, extended src
5.000E+02  1.297E-24  1.720E-14  6.362E-15  1.084E-14 Herschel-SPIRE, extended src
2.399E+00  7.874E-20  5.011E-12  5.002E-12  8.918E-15 Akari IRC NIR N2
3.244E+00  3.286E-19  2.827E-11  2.825E-11  2.607E-14 Akari IRC NIR N3
4.409E+00  6.879E-19  8.045E-11  8.017E-11  2.826E-13 Akari IRC NIR N4
7.263E+00  1.651E-18  3.180E-10  3.006E-10  1.746E-11 Akari IRC MIR-S S7
8.979E+00  1.844E-18  4.392E-10  2.954E-10  1.438E-10 Akari IRC MIR-S S9W
1.074E+01  1.801E-18  5.131E-10  2.782E-10  2.349E-10 Akari IRC MIR-S S11
1.592E+01  1.334E-18  5.633E-10  3.184E-10  2.449E-10 Akari IRC MIR-L L15
