Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.086E-21 7.696E-22 3.166E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.708E-24  5.754E-17  5.693E-17  6.053E-19 COBE-DIRBE
2.220E+00  7.505E-24  4.420E-16  4.399E-16  2.023E-18 COBE-DIRBE
3.530E+00  8.001E-23  7.491E-15  7.483E-15  8.303E-18 COBE-DIRBE
4.880E+00  1.612E-22  2.087E-14  2.079E-14  8.214E-17 COBE-DIRBE
1.229E+01  4.802E-22  1.566E-13  1.034E-13  5.311E-14 COBE-DIRBE
2.079E+01  5.798E-22  3.197E-13  1.947E-13  1.251E-13 COBE-DIRBE
5.599E+01  1.209E-22  1.796E-13  1.073E-13  7.228E-14 COBE-DIRBE
9.770E+01  3.475E-23  9.005E-14  4.723E-14  4.282E-14 COBE-DIRBE
1.479E+02  1.353E-23  5.308E-14  2.598E-14  2.710E-14 COBE-DIRBE
2.479E+02  2.964E-24  1.948E-14  8.075E-15  1.141E-14 COBE-DIRBE
1.200E+01  4.787E-22  1.524E-13  1.030E-13  4.935E-14 IRAS
2.500E+01  5.445E-22  3.611E-13  2.261E-13  1.349E-13 IRAS
6.000E+01  1.116E-22  1.776E-13  1.058E-13  7.183E-14 IRAS
1.000E+02  3.257E-23  8.638E-14  4.498E-14  4.141E-14 IRAS
3.550E+00  8.429E-23  7.938E-15  7.929E-15  8.201E-18 SST-IRAC
4.493E+00  1.331E-22  1.586E-14  1.581E-14  4.602E-17 SST-IRAC
5.731E+00  2.732E-22  4.153E-14  4.125E-14  2.847E-16 SST-IRAC
7.872E+00  4.529E-22  9.456E-14  8.304E-14  1.152E-14 SST-IRAC
2.368E+01  5.269E-22  3.309E-13  2.106E-13  1.203E-13 SST-MIPS
7.142E+01  6.264E-23  1.187E-13  6.675E-14  5.193E-14 SST-MIPS
1.559E+02  1.076E-23  4.450E-14  2.140E-14  2.311E-14 SST-MIPS
1.600E+01  8.240E-21  3.497E-12  2.240E-12  1.257E-12 SST-IRSPU
2.200E+01  1.268E-20  7.401E-12  4.611E-12  2.790E-12 SST-IRSPU
7.000E+01  6.801E-23  1.263E-13  7.095E-14  5.533E-14 Herschel-PACS
1.000E+02  3.139E-23  8.326E-14  4.310E-14  4.015E-14 Herschel-PACS
1.600E+02  1.058E-23  4.491E-14  2.152E-14  2.339E-14 Herschel-PACS
2.500E+02  2.584E-24  1.714E-14  6.950E-15  1.019E-14 Herschel-SPIRE, point source
3.500E+02  7.315E-25  6.792E-15  2.674E-15  4.118E-15 Herschel-SPIRE, point source
5.000E+02  1.783E-25  2.364E-15  9.004E-16  1.464E-15 Herschel-SPIRE, point source
2.500E+02  2.455E-24  1.628E-14  6.586E-15  9.697E-15 Herschel-SPIRE, extended src
3.500E+02  6.921E-25  6.426E-15  2.527E-15  3.899E-15 Herschel-SPIRE, extended src
5.000E+02  1.619E-25  2.147E-15  8.151E-16  1.332E-15 Herschel-SPIRE, extended src
2.399E+00  1.332E-23  8.475E-16  8.449E-16  2.652E-18 Akari IRC NIR N2
3.244E+00  5.865E-23  5.047E-15  5.041E-15  5.867E-18 Akari IRC NIR N3
4.409E+00  1.271E-22  1.486E-14  1.481E-14  4.626E-17 Akari IRC NIR N4
7.263E+00  4.313E-22  8.309E-14  7.974E-14  3.354E-15 Akari IRC MIR-S S7
8.979E+00  4.806E-22  1.145E-13  8.403E-14  3.043E-14 Akari IRC MIR-S S9W
1.074E+01  4.909E-22  1.398E-13  8.785E-14  5.199E-14 Akari IRC MIR-S S11
1.592E+01  5.140E-22  2.170E-13  1.393E-13  7.770E-14 Akari IRC MIR-L L15
1.921E+01  5.534E-22  2.820E-13  1.756E-13  1.064E-13 Akari IRC MIR-L L18W
2.316E+01  5.583E-22  3.430E-13  2.167E-13  1.263E-13 Akari IRC MIR-L L24
6.599E+01  8.105E-23  1.419E-13  8.120E-14  6.067E-14 Akari FIS N60
8.660E+01  4.829E-23  1.109E-13  6.059E-14  5.034E-14 Akari FIS WIDE-S
1.476E+02  1.339E-23  5.244E-14  2.566E-14  2.677E-14 Akari FIS WIDE-L
1.621E+02  9.961E-24  4.283E-14  2.020E-14  2.263E-14 Akari FIS N160
3.353E+00  6.963E-23  6.193E-15  6.186E-15  6.217E-18 WISE W1
4.603E+00  1.408E-22  1.719E-14  1.714E-14  5.684E-17 WISE W2
1.156E+01  4.458E-22  1.367E-13  9.324E-14  4.348E-14 WISE W3
2.209E+01  5.873E-22  3.441E-13  2.136E-13  1.305E-13 WISE W4
8.700E+02  1.622E-26  3.742E-16  1.285E-16  2.457E-16 LABOCA 870um
2.998E+03  8.895E-29  7.074E-18  2.058E-18  5.016E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.793E-28  2.109E-17  6.453E-18  1.464E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.535E-27  9.293E-17  3.003E-17  6.290E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.996E-26  4.496E-16  1.562E-16  2.934E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.208E-25  1.763E-15  6.620E-16  1.101E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.991E-25  6.487E-15  2.552E-15  3.935E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.354E-31  1.686E-19  3.663E-20  1.319E-19
9.908E+03  6.589E-31  1.732E-19  3.772E-20  1.354E-19
9.817E+03  6.831E-31  1.779E-19  3.884E-20  1.391E-19
9.727E+03  7.083E-31  1.828E-19  4.000E-20  1.428E-19
9.638E+03  7.344E-31  1.878E-19  4.119E-20  1.466E-19
9.550E+03  7.614E-31  1.929E-19  4.242E-20  1.505E-19
9.462E+03  7.895E-31  1.982E-19  4.369E-20  1.545E-19
9.376E+03  8.186E-31  2.036E-19  4.499E-20  1.586E-19
9.290E+03  8.488E-31  2.092E-19  4.633E-20  1.628E-19
9.204E+03  8.801E-31  2.149E-19  4.772E-20  1.672E-19
9.120E+03  9.125E-31  2.208E-19  4.914E-20  1.716E-19
9.036E+03  9.462E-31  2.268E-19  5.061E-20  1.762E-19
8.954E+03  9.810E-31  2.330E-19  5.212E-20  1.809E-19
8.872E+03  1.017E-30  2.393E-19  5.368E-20  1.856E-19
8.790E+03  1.054E-30  2.459E-19  5.529E-20  1.906E-19
8.710E+03  1.093E-30  2.526E-19  5.694E-20  1.956E-19
8.630E+03  1.133E-30  2.594E-19  5.865E-20  2.008E-19
8.551E+03  1.175E-30  2.665E-19  6.040E-20  2.061E-19
8.472E+03  1.218E-30  2.738E-19  6.221E-20  2.116E-19
8.395E+03  1.263E-30  2.813E-19  6.408E-20  2.172E-19
8.318E+03  1.310E-30  2.890E-19  6.600E-20  2.230E-19
8.241E+03  1.358E-30  2.969E-19  6.798E-20  2.289E-19
8.166E+03  1.408E-30  3.051E-19  7.002E-20  2.350E-19
8.091E+03  1.460E-30  3.134E-19  7.213E-20  2.413E-19
8.017E+03  1.514E-30  3.220E-19  7.429E-20  2.477E-19
7.943E+03  1.570E-30  3.309E-19  7.653E-20  2.543E-19
7.870E+03  1.628E-30  3.399E-19  7.883E-20  2.611E-19
7.798E+03  1.689E-30  3.493E-19  8.120E-20  2.681E-19
7.727E+03  1.751E-30  3.589E-19  8.364E-20  2.753E-19
7.656E+03  1.816E-30  3.688E-19  8.616E-20  2.826E-19
7.586E+03  1.883E-30  3.789E-19  8.876E-20  2.902E-19
7.516E+03  1.953E-30  3.894E-19  9.143E-20  2.979E-19
7.447E+03  2.025E-30  4.001E-19  9.419E-20  3.059E-19
7.379E+03  2.101E-30  4.111E-19  9.703E-20  3.141E-19
7.311E+03  2.178E-30  4.225E-19  9.996E-20  3.225E-19
7.244E+03  2.259E-30  4.342E-19  1.030E-19  3.312E-19
7.178E+03  2.343E-30  4.462E-19  1.061E-19  3.401E-19
7.112E+03  2.430E-30  4.585E-19  1.093E-19  3.492E-19
7.047E+03  2.521E-30  4.712E-19  1.126E-19  3.586E-19
6.982E+03  2.614E-30  4.842E-19  1.160E-19  3.682E-19
6.918E+03  2.712E-30  4.977E-19  1.195E-19  3.781E-19
6.855E+03  2.813E-30  5.115E-19  1.231E-19  3.883E-19
6.792E+03  2.918E-30  5.257E-19  1.269E-19  3.988E-19
6.730E+03  3.027E-30  5.403E-19  1.307E-19  4.096E-19
6.668E+03  3.140E-30  5.553E-19  1.347E-19  4.207E-19
6.607E+03  3.257E-30  5.708E-19  1.388E-19  4.320E-19
6.546E+03  3.379E-30  5.867E-19  1.430E-19  4.437E-19
6.486E+03  3.505E-30  6.031E-19  1.473E-19  4.558E-19
6.427E+03  3.636E-30  6.199E-19  1.518E-19  4.681E-19
6.368E+03  3.772E-30  6.372E-19  1.564E-19  4.808E-19
6.310E+03  3.914E-30  6.550E-19  1.611E-19  4.939E-19
6.252E+03  4.060E-30  6.733E-19  1.660E-19  5.073E-19
6.194E+03  4.213E-30  6.922E-19  1.711E-19  5.211E-19
6.138E+03  4.370E-30  7.115E-19  1.763E-19  5.352E-19
6.081E+03  4.534E-30  7.314E-19  1.817E-19  5.498E-19
6.026E+03  4.705E-30  7.519E-19  1.872E-19  5.648E-19
5.970E+03  4.881E-30  7.730E-19  1.929E-19  5.801E-19
5.916E+03  5.065E-30  7.947E-19  1.988E-19  5.960E-19
5.861E+03  5.255E-30  8.171E-19  2.048E-19  6.122E-19
5.808E+03  5.453E-30  8.401E-19  2.111E-19  6.290E-19
5.754E+03  5.658E-30  8.637E-19  2.175E-19  6.462E-19
5.702E+03  5.872E-30  8.880E-19  2.242E-19  6.639E-19
5.649E+03  6.093E-30  9.131E-19  2.310E-19  6.820E-19
5.598E+03  6.323E-30  9.388E-19  2.381E-19  7.008E-19
5.546E+03  6.562E-30  9.654E-19  2.454E-19  7.200E-19
5.495E+03  6.810E-30  9.927E-19  2.529E-19  7.398E-19
5.445E+03  7.067E-30  1.021E-18  2.606E-19  7.601E-19
5.395E+03  7.335E-30  1.050E-18  2.686E-19  7.811E-19
5.346E+03  7.612E-30  1.079E-18  2.768E-19  8.026E-19
5.297E+03  7.901E-30  1.110E-18  2.853E-19  8.247E-19
5.248E+03  8.200E-30  1.142E-18  2.941E-19  8.475E-19
5.200E+03  8.512E-30  1.174E-18  3.031E-19  8.709E-19
5.152E+03  8.835E-30  1.207E-18  3.124E-19  8.950E-19
5.105E+03  9.170E-30  1.242E-18  3.220E-19  9.198E-19
5.058E+03  9.519E-30  1.277E-18  3.319E-19  9.453E-19
5.012E+03  9.881E-30  1.314E-18  3.421E-19  9.715E-19
4.966E+03  1.026E-29  1.351E-18  3.526E-19  9.984E-19
4.920E+03  1.065E-29  1.390E-18  3.634E-19  1.026E-18
4.875E+03  1.105E-29  1.429E-18  3.746E-19  1.055E-18
4.831E+03  1.147E-29  1.470E-18  3.861E-19  1.084E-18
4.786E+03  1.191E-29  1.512E-18  3.980E-19  1.114E-18
4.742E+03  1.236E-29  1.555E-18  4.103E-19  1.145E-18
4.699E+03  1.284E-29  1.600E-18  4.229E-19  1.177E-18
4.656E+03  1.333E-29  1.646E-18  4.360E-19  1.210E-18
4.613E+03  1.384E-29  1.693E-18  4.494E-19  1.244E-18
4.571E+03  1.436E-29  1.742E-18  4.633E-19  1.278E-18
4.529E+03  1.491E-29  1.792E-18  4.776E-19  1.314E-18
4.487E+03  1.549E-29  1.843E-18  4.923E-19  1.351E-18
4.446E+03  1.608E-29  1.896E-18  5.076E-19  1.389E-18
4.406E+03  1.670E-29  1.951E-18  5.232E-19  1.428E-18
4.365E+03  1.734E-29  2.007E-18  5.394E-19  1.468E-18
4.325E+03  1.800E-29  2.065E-18  5.561E-19  1.509E-18
4.285E+03  1.869E-29  2.125E-18  5.733E-19  1.552E-18
4.246E+03  1.941E-29  2.187E-18  5.911E-19  1.596E-18
4.207E+03  2.016E-29  2.250E-18  6.094E-19  1.641E-18
4.169E+03  2.094E-29  2.315E-18  6.283E-19  1.687E-18
4.130E+03  2.174E-29  2.382E-18  6.477E-19  1.735E-18
4.093E+03  2.258E-29  2.451E-18  6.678E-19  1.784E-18
4.055E+03  2.345E-29  2.523E-18  6.886E-19  1.834E-18
4.018E+03  2.436E-29  2.596E-18  7.099E-19  1.886E-18
3.981E+03  2.530E-29  2.671E-18  7.320E-19  1.940E-18
3.945E+03  2.627E-29  2.749E-18  7.547E-19  1.994E-18
3.908E+03  2.729E-29  2.829E-18  7.782E-19  2.051E-18
3.873E+03  2.834E-29  2.912E-18  8.024E-19  2.109E-18
3.837E+03  2.944E-29  2.996E-18  8.273E-19  2.169E-18
3.802E+03  3.058E-29  3.084E-18  8.531E-19  2.231E-18
3.767E+03  3.176E-29  3.174E-18  8.796E-19  2.294E-18
3.733E+03  3.300E-29  3.267E-18  9.070E-19  2.360E-18
3.698E+03  3.427E-29  3.362E-18  9.353E-19  2.427E-18
3.664E+03  3.560E-29  3.461E-18  9.644E-19  2.496E-18
3.631E+03  3.699E-29  3.562E-18  9.945E-19  2.568E-18
3.597E+03  3.842E-29  3.667E-18  1.025E-18  2.641E-18
