Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.012E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.440E-23 1.020E-23 4.195E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.000E-26  3.370E-19  3.293E-19  7.733E-21 COBE-DIRBE
2.220E+00  1.332E-26  7.846E-19  7.594E-19  2.522E-20 COBE-DIRBE
3.530E+00  9.339E-26  8.745E-18  8.695E-18  4.963E-20 COBE-DIRBE
4.880E+00  6.443E-26  8.340E-18  8.258E-18  8.178E-20 COBE-DIRBE
1.229E+01  7.036E-25  2.294E-16  2.084E-16  2.093E-17 COBE-DIRBE
2.079E+01  1.534E-24  8.460E-16  6.996E-16  1.463E-16 COBE-DIRBE
5.599E+01  6.630E-24  9.847E-15  7.729E-15  2.118E-15 COBE-DIRBE
9.770E+01  7.978E-24  2.067E-14  1.381E-14  6.868E-15 COBE-DIRBE
1.479E+02  5.638E-24  2.212E-14  1.271E-14  9.402E-15 COBE-DIRBE
2.479E+02  1.783E-24  1.172E-14  5.320E-15  6.404E-15 COBE-DIRBE
1.200E+01  6.757E-25  2.151E-16  1.983E-16  1.683E-17 IRAS
2.500E+01  1.901E-24  1.261E-15  1.045E-15  2.155E-16 IRAS
6.000E+01  6.908E-24  1.099E-14  8.513E-15  2.481E-15 IRAS
1.000E+02  7.919E-24  2.101E-14  1.389E-14  7.115E-15 IRAS
3.550E+00  1.067E-25  1.005E-17  9.996E-18  5.007E-20 SST-IRAC
4.493E+00  4.823E-26  5.748E-18  5.678E-18  7.024E-20 SST-IRAC
5.731E+00  3.021E-25  4.593E-17  4.580E-17  1.341E-19 SST-IRAC
7.872E+00  7.625E-25  1.592E-16  1.560E-16  3.181E-18 SST-IRAC
2.368E+01  1.831E-24  1.150E-15  9.502E-16  1.997E-16 SST-MIPS
7.142E+01  7.257E-24  1.375E-14  1.025E-14  3.503E-15 SST-MIPS
1.559E+02  4.928E-24  2.038E-14  1.133E-14  9.047E-15 SST-MIPS
1.600E+01  1.535E-23  6.515E-15  5.632E-15  8.831E-16 SST-IRSPU
2.200E+01  4.074E-23  2.378E-14  1.958E-14  4.199E-15 SST-IRSPU
7.000E+01  7.940E-24  1.474E-14  1.101E-14  3.738E-15 Herschel-PACS
1.000E+02  7.920E-24  2.101E-14  1.382E-14  7.188E-15 Herschel-PACS
1.600E+02  4.827E-24  2.049E-14  1.132E-14  9.165E-15 Herschel-PACS
2.500E+02  1.614E-24  1.070E-14  4.719E-15  5.983E-15 Herschel-SPIRE, point source
3.500E+02  5.175E-25  4.805E-15  1.992E-15  2.813E-15 Herschel-SPIRE, point source
5.000E+02  1.360E-25  1.803E-15  7.094E-16  1.094E-15 Herschel-SPIRE, point source
2.500E+02  1.544E-24  1.024E-14  4.495E-15  5.743E-15 Herschel-SPIRE, extended src
3.500E+02  4.915E-25  4.564E-15  1.888E-15  2.676E-15 Herschel-SPIRE, extended src
5.000E+02  1.239E-25  1.643E-15  6.440E-16  9.991E-16 Herschel-SPIRE, extended src
2.399E+00  1.549E-26  9.857E-19  9.574E-19  2.828E-20 Akari IRC NIR N2
3.244E+00  7.075E-26  6.088E-18  6.044E-18  4.417E-20 Akari IRC NIR N3
4.409E+00  5.143E-26  6.015E-18  5.945E-18  6.916E-20 Akari IRC NIR N4
7.263E+00  7.985E-25  1.538E-16  1.528E-16  1.037E-18 Akari IRC MIR-S S7
8.979E+00  6.587E-25  1.569E-16  1.479E-16  9.004E-18 Akari IRC MIR-S S9W
1.074E+01  6.147E-25  1.751E-16  1.586E-16  1.656E-17 Akari IRC MIR-S S11
1.592E+01  9.145E-25  3.862E-16  3.348E-16  5.139E-17 Akari IRC MIR-L L15
1.921E+01  1.298E-24  6.615E-16  5.518E-16  1.097E-16 Akari IRC MIR-L L18W
2.316E+01  1.823E-24  1.120E-15  9.232E-16  1.970E-16 Akari IRC MIR-L L24
6.599E+01  7.607E-24  1.332E-14  1.013E-14  3.188E-15 Akari FIS N60
8.660E+01  8.017E-24  1.842E-14  1.286E-14  5.554E-15 Akari FIS WIDE-S
1.476E+02  5.650E-24  2.212E-14  1.270E-14  9.424E-15 Akari FIS WIDE-L
1.621E+02  4.749E-24  2.042E-14  1.107E-14  9.346E-15 Akari FIS N160
3.353E+00  9.217E-26  8.197E-18  8.151E-18  4.572E-20 WISE W1
4.603E+00  5.342E-26  6.522E-18  6.449E-18  7.292E-20 WISE W2
