Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.642E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.263E-22 8.949E-23 3.681E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.402E-25  4.721E-18  4.652E-18  6.916E-20 COBE-DIRBE
2.220E+00  4.634E-25  2.729E-17  2.706E-17  2.284E-19 COBE-DIRBE
3.530E+00  4.833E-24  4.526E-16  4.519E-16  6.711E-19 COBE-DIRBE
4.880E+00  9.453E-24  1.224E-15  1.219E-15  4.706E-18 COBE-DIRBE
1.229E+01  3.748E-23  1.222E-14  8.686E-15  3.533E-15 COBE-DIRBE
2.079E+01  5.907E-23  3.258E-14  2.149E-14  1.109E-14 COBE-DIRBE
5.599E+01  3.310E-23  4.916E-14  3.252E-14  1.664E-14 COBE-DIRBE
9.770E+01  1.727E-23  4.477E-14  2.617E-14  1.860E-14 COBE-DIRBE
1.479E+02  8.865E-24  3.478E-14  1.836E-14  1.641E-14 COBE-DIRBE
2.479E+02  2.316E-24  1.522E-14  6.588E-15  8.637E-15 COBE-DIRBE
1.200E+01  3.622E-23  1.153E-14  8.365E-15  3.166E-15 IRAS
2.500E+01  6.048E-23  4.011E-14  2.716E-14  1.294E-14 IRAS
6.000E+01  3.156E-23  5.022E-14  3.301E-14  1.722E-14 IRAS
1.000E+02  1.664E-23  4.413E-14  2.559E-14  1.854E-14 IRAS
3.550E+00  5.137E-24  4.838E-16  4.831E-16  6.678E-19 SST-IRAC
4.493E+00  7.677E-24  9.149E-16  9.122E-16  2.740E-18 SST-IRAC
5.731E+00  1.784E-23  2.712E-15  2.696E-15  1.593E-17 SST-IRAC
7.872E+00  3.333E-23  6.960E-15  6.277E-15  6.830E-16 SST-IRAC
2.368E+01  5.939E-23  3.731E-14  2.551E-14  1.180E-14 SST-MIPS
7.142E+01  2.330E-23  4.414E-14  2.789E-14  1.625E-14 SST-MIPS
1.559E+02  7.383E-24  3.053E-14  1.572E-14  1.481E-14 SST-MIPS
1.600E+01  7.312E-22  3.103E-13  2.128E-13  9.750E-14 SST-IRSPU
2.200E+01  1.387E-21  8.095E-13  5.444E-13  2.651E-13 SST-IRSPU
7.000E+01  2.543E-23  4.721E-14  2.984E-14  1.738E-14 Herschel-PACS
1.000E+02  1.633E-23  4.332E-14  2.499E-14  1.833E-14 Herschel-PACS
1.600E+02  7.241E-24  3.073E-14  1.575E-14  1.498E-14 Herschel-PACS
2.500E+02  2.056E-24  1.364E-14  5.754E-15  7.882E-15 Herschel-SPIRE, point source
3.500E+02  6.181E-25  5.739E-15  2.315E-15  3.423E-15 Herschel-SPIRE, point source
5.000E+02  1.562E-25  2.071E-15  8.010E-16  1.270E-15 Herschel-SPIRE, point source
2.500E+02  1.960E-24  1.300E-14  5.467E-15  7.533E-15 Herschel-SPIRE, extended src
3.500E+02  5.859E-25  5.440E-15  2.191E-15  3.248E-15 Herschel-SPIRE, extended src
5.000E+02  1.420E-25  1.884E-15  7.261E-16  1.158E-15 Herschel-SPIRE, extended src
2.399E+00  7.876E-25  5.012E-17  4.985E-17  2.762E-19 Akari IRC NIR N2
3.244E+00  3.540E-24  3.046E-16  3.041E-16  5.195E-19 Akari IRC NIR N3
4.409E+00  7.368E-24  8.617E-16  8.589E-16  2.757E-18 Akari IRC NIR N4
7.263E+00  3.196E-23  6.157E-15  5.958E-15  1.989E-16 Akari IRC MIR-S S7
8.979E+00  3.471E-23  8.267E-15  6.396E-15  1.872E-15 Akari IRC MIR-S S9W
1.074E+01  3.603E-23  1.026E-14  6.990E-15  3.274E-15 Akari IRC MIR-S S11
1.592E+01  4.508E-23  1.904E-14  1.307E-14  5.968E-15 Akari IRC MIR-L L15
1.921E+01  5.400E-23  2.752E-14  1.842E-14  9.094E-15 Akari IRC MIR-L L18W
2.316E+01  6.179E-23  3.796E-14  2.578E-14  1.218E-14 Akari IRC MIR-L L24
6.599E+01  2.765E-23  4.839E-14  3.105E-14  1.734E-14 Akari FIS N60
8.660E+01  2.058E-23  4.727E-14  2.871E-14  1.856E-14 Akari FIS WIDE-S
1.476E+02  8.832E-24  3.458E-14  1.824E-14  1.634E-14 Akari FIS WIDE-L
1.621E+02  6.968E-24  2.996E-14  1.509E-14  1.487E-14 Akari FIS N160
3.353E+00  4.252E-24  3.782E-16  3.776E-16  5.446E-19 WISE W1
4.603E+00  8.177E-24  9.983E-16  9.950E-16  3.326E-18 WISE W2
1.156E+01  3.498E-23  1.073E-14  7.825E-15  2.903E-15 WISE W3
2.209E+01  6.276E-23  3.677E-14  2.457E-14  1.220E-14 WISE W4
8.700E+02  1.469E-26  3.390E-16  1.174E-16  2.217E-16 LABOCA 870um
2.998E+03  8.249E-29  6.560E-18  1.915E-18  4.644E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.505E-28  1.949E-17  5.988E-18  1.350E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.324E-27  8.520E-17  2.768E-17  5.752E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.804E-26  4.064E-16  1.424E-16  2.640E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.067E-25  1.557E-15  5.926E-16  9.641E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.916E-25  5.489E-15  2.212E-15  3.277E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.929E-31  1.573E-19  3.429E-20  1.230E-19
9.908E+03  6.148E-31  1.616E-19  3.531E-20  1.263E-19
9.817E+03  6.374E-31  1.660E-19  3.636E-20  1.296E-19
9.727E+03  6.609E-31  1.705E-19  3.744E-20  1.331E-19
9.638E+03  6.852E-31  1.752E-19  3.856E-20  1.366E-19
9.550E+03  7.104E-31  1.800E-19  3.970E-20  1.403E-19
9.462E+03  7.366E-31  1.849E-19  4.089E-20  1.440E-19
9.376E+03  7.637E-31  1.899E-19  4.211E-20  1.478E-19
9.290E+03  7.919E-31  1.951E-19  4.336E-20  1.518E-19
9.204E+03  8.210E-31  2.005E-19  4.466E-20  1.558E-19
