Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.649E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.266E-18 8.972E-19 3.692E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.240E-21  1.091E-13  1.084E-13  7.270E-16 COBE-DIRBE
2.220E+00  1.807E-20  1.064E-12  1.062E-12  2.485E-15 COBE-DIRBE
3.530E+00  1.837E-19  1.720E-11  1.718E-11  1.705E-14 COBE-DIRBE
4.880E+00  3.541E-19  4.584E-11  4.563E-11  2.091E-13 COBE-DIRBE
1.229E+01  6.899E-19  2.249E-10  1.313E-10  9.357E-11 COBE-DIRBE
2.079E+01  5.328E-19  2.938E-10  1.548E-10  1.390E-10 COBE-DIRBE
5.599E+01  2.549E-20  3.785E-11  1.941E-11  1.844E-11 COBE-DIRBE
9.770E+01  2.015E-21  5.221E-12  2.181E-12  3.040E-12 COBE-DIRBE
1.479E+02  3.211E-22  1.260E-12  4.938E-13  7.657E-13 COBE-DIRBE
2.479E+02  3.137E-23  2.063E-13  7.341E-14  1.328E-13 COBE-DIRBE
1.200E+01  7.249E-19  2.307E-10  1.389E-10  9.185E-11 IRAS
2.500E+01  4.423E-19  2.933E-10  1.594E-10  1.340E-10 IRAS
6.000E+01  2.329E-20  3.706E-11  1.913E-11  1.793E-11 IRAS
1.000E+02  1.734E-21  4.598E-12  1.893E-12  2.705E-12 IRAS
3.550E+00  1.923E-19  1.811E-11  1.809E-11  1.674E-14 SST-IRAC
4.493E+00  3.012E-19  3.589E-11  3.578E-11  1.161E-13 SST-IRAC
5.731E+00  5.279E-19  8.026E-11  7.955E-11  7.045E-13 SST-IRAC
7.872E+00  7.425E-19  1.550E-10  1.305E-10  2.458E-11 SST-IRAC
2.368E+01  4.082E-19  2.564E-10  1.432E-10  1.132E-10 SST-MIPS
7.142E+01  7.063E-21  1.338E-11  6.163E-12  7.217E-12 SST-MIPS
1.559E+02  2.088E-22  8.635E-13  3.371E-13  5.264E-13 SST-MIPS
1.600E+01  9.368E-18  3.976E-09  2.264E-09  1.712E-09 SST-IRSPU
2.200E+01  1.039E-17  6.061E-09  3.285E-09  2.776E-09 SST-IRSPU
7.000E+01  7.522E-21  1.397E-11  6.406E-12  7.561E-12 Herschel-PACS
1.000E+02  1.564E-21  4.149E-12  1.687E-12  2.463E-12 Herschel-PACS
1.600E+02  2.100E-22  8.911E-13  3.481E-13  5.430E-13 Herschel-PACS
2.500E+02  2.453E-23  1.627E-13  5.731E-14  1.053E-13 Herschel-SPIRE, point source
3.500E+02  4.836E-24  4.490E-14  1.629E-14  2.862E-14 Herschel-SPIRE, point source
5.000E+02  9.176E-25  1.217E-14  4.458E-15  7.712E-15 Herschel-SPIRE, point source
2.500E+02  2.289E-23  1.518E-13  5.349E-14  9.831E-14 Herschel-SPIRE, extended src
