Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.153E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.513E-23 3.906E-23 1.607E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.030E-26  1.694E-18  1.664E-18  2.993E-20 COBE-DIRBE
2.220E+00  1.288E-25  7.585E-18  7.486E-18  9.827E-20 COBE-DIRBE
3.530E+00  1.273E-24  1.192E-16  1.190E-16  2.421E-19 COBE-DIRBE
4.880E+00  2.309E-24  2.989E-16  2.977E-16  1.199E-18 COBE-DIRBE
1.229E+01  1.121E-23  3.655E-15  2.732E-15  9.234E-16 COBE-DIRBE
2.079E+01  2.045E-23  1.128E-14  7.813E-15  3.464E-15 COBE-DIRBE
5.599E+01  1.985E-23  2.949E-14  2.052E-14  8.972E-15 COBE-DIRBE
9.770E+01  1.341E-23  3.476E-14  2.121E-14  1.355E-14 COBE-DIRBE
1.479E+02  7.640E-24  2.997E-14  1.628E-14  1.370E-14 COBE-DIRBE
2.479E+02  2.125E-24  1.397E-14  6.142E-15  7.833E-15 COBE-DIRBE
1.200E+01  1.067E-23  3.395E-15  2.587E-15  8.079E-16 IRAS
2.500E+01  2.206E-23  1.463E-14  1.038E-14  4.253E-15 IRAS
6.000E+01  1.934E-23  3.079E-14  2.124E-14  9.544E-15 IRAS
1.000E+02  1.305E-23  3.461E-14  2.095E-14  1.366E-14 IRAS
3.550E+00  1.368E-24  1.288E-16  1.286E-16  2.422E-19 SST-IRAC
4.493E+00  1.854E-24  2.210E-16  2.202E-16  7.391E-19 SST-IRAC
5.731E+00  4.830E-24  7.343E-16  7.304E-16  3.833E-18 SST-IRAC
7.872E+00  9.826E-24  2.052E-15  1.886E-15  1.662E-16 SST-IRAC
2.368E+01  2.173E-23  1.365E-14  9.734E-15  3.913E-15 SST-MIPS
7.142E+01  1.601E-23  3.033E-14  2.018E-14  1.015E-14 SST-MIPS
1.559E+02  6.467E-24  2.674E-14  1.412E-14  1.262E-14 SST-MIPS
1.600E+01  2.341E-22  9.934E-14  7.130E-14  2.803E-14 SST-IRSPU
2.200E+01  4.996E-22  2.915E-13  2.051E-13  8.639E-14 SST-IRSPU
7.000E+01  1.749E-23  3.248E-14  2.162E-14  1.086E-14 Herschel-PACS
1.000E+02  1.289E-23  3.420E-14  2.059E-14  1.361E-14 Herschel-PACS
1.600E+02  6.338E-24  2.690E-14  1.414E-14  1.276E-14 Herschel-PACS
2.500E+02  1.899E-24  1.260E-14  5.392E-15  7.204E-15 Herschel-SPIRE, point source
3.500E+02  5.832E-25  5.414E-15  2.204E-15  3.211E-15 Herschel-SPIRE, point source
5.000E+02  1.492E-25  1.979E-15  7.697E-16  1.209E-15 Herschel-SPIRE, point source
2.500E+02  1.813E-24  1.202E-14  5.127E-15  6.894E-15 Herschel-SPIRE, extended src
3.500E+02  5.531E-25  5.135E-15  2.087E-15  3.049E-15 Herschel-SPIRE, extended src
5.000E+02  1.358E-25  1.801E-15  6.980E-16  1.103E-15 Herschel-SPIRE, extended src
2.399E+00  2.060E-25  1.311E-17  1.299E-17  1.147E-19 Akari IRC NIR N2
3.244E+00  9.351E-25  8.047E-17  8.027E-17  1.984E-19 Akari IRC NIR N3
4.409E+00  1.791E-24  2.095E-16  2.087E-16  7.420E-19 Akari IRC NIR N4
7.263E+00  9.520E-24  1.834E-15  1.785E-15  4.868E-17 Akari IRC MIR-S S7
8.979E+00  9.992E-24  2.380E-15  1.915E-15  4.651E-16 Akari IRC MIR-S S9W
1.074E+01  1.039E-23  2.960E-15  2.134E-15  8.258E-16 Akari IRC MIR-S S11
1.592E+01  1.431E-23  6.042E-15  4.339E-15  1.703E-15 Akari IRC MIR-L L15
1.921E+01  1.825E-23  9.297E-15  6.516E-15  2.781E-15 Akari IRC MIR-L L18W
2.316E+01  2.235E-23  1.373E-14  9.735E-15  3.998E-15 Akari IRC MIR-L L24
6.599E+01  1.829E-23  3.201E-14  2.164E-14  1.037E-14 Akari FIS N60
8.660E+01  1.509E-23  3.466E-14  2.201E-14  1.264E-14 Akari FIS WIDE-S
1.476E+02  7.627E-24  2.986E-14  1.620E-14  1.366E-14 Akari FIS WIDE-L
1.621E+02  6.146E-24  2.642E-14  1.364E-14  1.279E-14 Akari FIS N160
3.353E+00  1.138E-24  1.012E-16  1.010E-16  2.068E-19 WISE W1
4.603E+00  1.984E-24  2.423E-16  2.414E-16  8.749E-19 WISE W2
1.156E+01  1.050E-23  3.219E-15  2.459E-15  7.600E-16 WISE W3
2.209E+01  2.222E-23  1.302E-14  9.091E-15  3.927E-15 WISE W4
8.700E+02  1.420E-26  3.278E-16  1.138E-16  2.140E-16 LABOCA 870um
2.998E+03  8.041E-29  6.395E-18  1.870E-18  4.525E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.412E-28  1.897E-17  5.839E-18  1.313E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.257E-27  8.273E-17  2.693E-17  5.579E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.743E-26  3.926E-16  1.380E-16  2.546E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.022E-25  1.492E-15  5.707E-16  9.211E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.584E-25  5.181E-15  2.106E-15  3.075E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.793E-31  1.537E-19  3.354E-20  1.201E-19
9.908E+03  6.006E-31  1.578E-19  3.453E-20  1.233E-19
9.817E+03  6.227E-31  1.622E-19  3.556E-20  1.266E-19
9.727E+03  6.456E-31  1.666E-19  3.662E-20  1.300E-19
9.638E+03  6.694E-31  1.711E-19  3.771E-20  1.334E-19
9.550E+03  6.940E-31  1.758E-19  3.883E-20  1.370E-19
9.462E+03  7.196E-31  1.806E-19  3.999E-20  1.406E-19
9.376E+03  7.461E-31  1.855E-19  4.118E-20  1.444E-19
9.290E+03  7.735E-31  1.906E-19  4.241E-20  1.482E-19
9.204E+03  8.020E-31  1.958E-19  4.367E-20  1.521E-19
9.120E+03  8.316E-31  2.012E-19  4.498E-20  1.562E-19
9.036E+03  8.622E-31  2.067E-19  4.632E-20  1.604E-19
8.954E+03  8.939E-31  2.123E-19  4.770E-20  1.646E-19
8.872E+03  9.267E-31  2.181E-19  4.913E-20  1.690E-19
8.790E+03  9.608E-31  2.240E-19  5.060E-20  1.734E-19
8.710E+03  9.961E-31  2.301E-19  5.211E-20  1.780E-19
8.630E+03  1.033E-30  2.364E-19  5.367E-20  1.827E-19
8.551E+03  1.071E-30  2.428E-19  5.528E-20  1.876E-19
8.472E+03  1.110E-30  2.495E-19  5.693E-20  1.925E-19
8.395E+03  1.151E-30  2.563E-19  5.864E-20  1.976E-19
8.318E+03  1.193E-30  2.633E-19  6.039E-20  2.029E-19
8.241E+03  1.237E-30  2.705E-19  6.220E-20  2.083E-19
8.166E+03  1.283E-30  2.779E-19  6.407E-20  2.138E-19
8.091E+03  1.330E-30  2.855E-19  6.599E-20  2.195E-19
8.017E+03  1.379E-30  2.933E-19  6.797E-20  2.253E-19
7.943E+03  1.430E-30  3.014E-19  7.001E-20  2.313E-19
7.870E+03  1.483E-30  3.096E-19  7.211E-20  2.375E-19
7.798E+03  1.538E-30  3.181E-19  7.428E-20  2.438E-19
7.727E+03  1.595E-30  3.269E-19  7.652E-20  2.503E-19
7.656E+03  1.654E-30  3.358E-19  7.882E-20  2.570E-19
7.586E+03  1.715E-30  3.451E-19  8.119E-20  2.639E-19
7.516E+03  1.778E-30  3.546E-19  8.363E-20  2.709E-19
7.447E+03  1.844E-30  3.643E-19  8.615E-20  2.782E-19
7.379E+03  1.913E-30  3.744E-19  8.875E-20  2.856E-19
7.311E+03  1.984E-30  3.847E-19  9.142E-20  2.933E-19
7.244E+03  2.057E-30  3.953E-19  9.418E-20  3.011E-19
7.178E+03  2.133E-30  4.062E-19  9.702E-20  3.092E-19
7.112E+03  2.213E-30  4.174E-19  9.995E-20  3.175E-19
7.047E+03  2.295E-30  4.290E-19  1.030E-19  3.260E-19
6.982E+03  2.380E-30  4.408E-19  1.061E-19  3.347E-19
6.918E+03  2.469E-30  4.530E-19  1.093E-19  3.437E-19
6.855E+03  2.561E-30  4.656E-19  1.126E-19  3.530E-19
6.792E+03  2.656E-30  4.785E-19  1.160E-19  3.625E-19
6.730E+03  2.755E-30  4.918E-19  1.195E-19  3.723E-19
6.668E+03  2.858E-30  5.054E-19  1.231E-19  3.823E-19
6.607E+03  2.964E-30  5.195E-19  1.268E-19  3.926E-19
6.546E+03  3.075E-30  5.339E-19  1.307E-19  4.032E-19
6.486E+03  3.190E-30  5.488E-19  1.346E-19  4.141E-19
6.427E+03  3.309E-30  5.641E-19  1.387E-19  4.254E-19
6.368E+03  3.433E-30  5.798E-19  1.429E-19  4.369E-19
6.310E+03  3.561E-30  5.960E-19  1.473E-19  4.487E-19
6.252E+03  3.694E-30  6.126E-19  1.517E-19  4.609E-19
6.194E+03  3.833E-30  6.297E-19  1.564E-19  4.734E-19
6.138E+03  3.976E-30  6.473E-19  1.611E-19  4.862E-19
6.081E+03  4.125E-30  6.654E-19  1.660E-19  4.994E-19
6.026E+03  4.280E-30  6.840E-19  1.711E-19  5.130E-19
5.970E+03  4.440E-30  7.032E-19  1.763E-19  5.269E-19
5.916E+03  4.607E-30  7.229E-19  1.816E-19  5.413E-19
5.861E+03  4.780E-30  7.432E-19  1.872E-19  5.560E-19
5.808E+03  4.960E-30  7.640E-19  1.929E-19  5.712E-19
5.754E+03  5.146E-30  7.855E-19  1.987E-19  5.868E-19
5.702E+03  5.340E-30  8.076E-19  2.048E-19  6.028E-19
5.649E+03  5.541E-30  8.303E-19  2.110E-19  6.193E-19
5.598E+03  5.750E-30  8.537E-19  2.175E-19  6.362E-19
5.546E+03  5.966E-30  8.778E-19  2.241E-19  6.536E-19
5.495E+03  6.192E-30  9.025E-19  2.310E-19  6.716E-19
5.445E+03  6.425E-30  9.280E-19  2.380E-19  6.900E-19
5.395E+03  6.668E-30  9.543E-19  2.453E-19  7.090E-19
5.346E+03  6.920E-30  9.813E-19  2.528E-19  7.285E-19
5.297E+03  7.182E-30  1.009E-18  2.605E-19  7.485E-19
5.248E+03  7.454E-30  1.038E-18  2.685E-19  7.691E-19
5.200E+03  7.736E-30  1.067E-18  2.767E-19  7.903E-19
5.152E+03  8.029E-30  1.097E-18  2.852E-19  8.121E-19
5.105E+03  8.334E-30  1.129E-18  2.940E-19  8.346E-19
5.058E+03  8.650E-30  1.161E-18  3.030E-19  8.576E-19
5.012E+03  8.978E-30  1.194E-18  3.123E-19  8.814E-19
4.966E+03  9.319E-30  1.228E-18  3.218E-19  9.057E-19
4.920E+03  9.673E-30  1.263E-18  3.317E-19  9.308E-19
4.875E+03  1.004E-29  1.298E-18  3.419E-19  9.566E-19
4.831E+03  1.042E-29  1.335E-18  3.524E-19  9.831E-19
4.786E+03  1.082E-29  1.374E-18  3.632E-19  1.010E-18
4.742E+03  1.123E-29  1.413E-18  3.744E-19  1.038E-18
4.699E+03  1.166E-29  1.453E-18  3.859E-19  1.067E-18
4.656E+03  1.210E-29  1.495E-18  3.978E-19  1.097E-18
4.613E+03  1.257E-29  1.538E-18  4.101E-19  1.128E-18
4.571E+03  1.304E-29  1.582E-18  4.227E-19  1.159E-18
4.529E+03  1.354E-29  1.627E-18  4.357E-19  1.191E-18
4.487E+03  1.406E-29  1.674E-18  4.491E-19  1.225E-18
4.446E+03  1.460E-29  1.722E-18  4.630E-19  1.259E-18
4.406E+03  1.516E-29  1.771E-18  4.773E-19  1.294E-18
4.365E+03  1.574E-29  1.822E-18  4.920E-19  1.330E-18
4.325E+03  1.634E-29  1.875E-18  5.072E-19  1.368E-18
4.285E+03  1.697E-29  1.929E-18  5.228E-19  1.406E-18
4.246E+03  1.762E-29  1.985E-18  5.390E-19  1.446E-18
4.207E+03  1.830E-29  2.042E-18  5.557E-19  1.486E-18
4.169E+03  1.900E-29  2.101E-18  5.728E-19  1.528E-18
4.130E+03  1.973E-29  2.162E-18  5.906E-19  1.571E-18
4.093E+03  2.049E-29  2.224E-18  6.088E-19  1.615E-18
4.055E+03  2.128E-29  2.289E-18  6.277E-19  1.661E-18
4.018E+03  2.210E-29  2.355E-18  6.471E-19  1.708E-18
3.981E+03  2.295E-29  2.423E-18  6.672E-19  1.756E-18
3.945E+03  2.383E-29  2.494E-18  6.878E-19  1.806E-18
3.908E+03  2.475E-29  2.566E-18  7.092E-19  1.857E-18
3.873E+03  2.571E-29  2.641E-18  7.312E-19  1.909E-18
3.837E+03  2.670E-29  2.717E-18  7.538E-19  1.963E-18
3.802E+03  2.773E-29  2.796E-18  7.772E-19  2.019E-18
3.767E+03  2.880E-29  2.878E-18  8.014E-19  2.076E-18
3.733E+03  2.991E-29  2.962E-18  8.263E-19  2.135E-18
3.698E+03  3.107E-29  3.048E-18  8.519E-19  2.196E-18
3.664E+03  3.227E-29  3.137E-18  8.784E-19  2.259E-18
3.631E+03  3.352E-29  3.229E-18  9.057E-19  2.323E-18
3.597E+03  3.482E-29  3.323E-18  9.339E-19  2.389E-18
3.565E+03  3.618E-29  3.420E-18  9.630E-19  2.457E-18
3.532E+03  3.758E-29  3.521E-18  9.930E-19  2.528E-18
3.499E+03  3.904E-29  3.624E-18  1.024E-18  2.600E-18
3.467E+03  4.056E-29  3.730E-18  1.056E-18  2.674E-18
3.436E+03  4.213E-29  3.840E-18  1.089E-18  2.751E-18
3.404E+03  4.377E-29  3.953E-18  1.123E-18  2.830E-18
3.373E+03  4.548E-29  4.069E-18  1.158E-18  2.911E-18
3.342E+03  4.725E-29  4.189E-18  1.194E-18  2.995E-18
3.311E+03  4.909E-29  4.312E-18  1.231E-18  3.081E-18
3.281E+03  5.101E-29  4.439E-18  1.269E-18  3.170E-18
3.251E+03  5.300E-29  4.570E-18  1.309E-18  3.261E-18
3.221E+03  5.507E-29  4.705E-18  1.350E-18  3.355E-18
3.192E+03  5.722E-29  4.844E-18  1.392E-18  3.452E-18
3.162E+03  5.945E-29  4.987E-18  1.436E-18  3.551E-18
3.133E+03  6.178E-29  5.135E-18  1.481E-18  3.654E-18
3.105E+03  6.420E-29  5.287E-18  1.527E-18  3.760E-18
3.076E+03  6.671E-29  5.443E-18  1.575E-18  3.869E-18
3.048E+03  6.932E-29  5.605E-18  1.624E-18  3.981E-18
3.020E+03  7.204E-29  5.771E-18  1.675E-18  4.096E-18
2.992E+03  7.486E-29  5.942E-18  1.727E-18  4.215E-18
2.965E+03  7.780E-29  6.119E-18  1.781E-18  4.337E-18
2.938E+03  8.086E-29  6.301E-18  1.837E-18  4.464E-18
2.911E+03  8.403E-29  6.488E-18  1.895E-18  4.593E-18
2.884E+03  8.734E-29  6.681E-18  1.954E-18  4.727E-18
2.858E+03  9.077E-29  6.880E-18  2.015E-18  4.865E-18
2.831E+03  9.434E-29  7.086E-18  2.079E-18  5.007E-18
2.805E+03  9.806E-29  7.297E-18  2.144E-18  5.153E-18
2.780E+03  1.019E-28  7.515E-18  2.211E-18  5.304E-18
2.754E+03  1.059E-28  7.739E-18  2.281E-18  5.459E-18
2.729E+03  1.101E-28  7.971E-18  2.352E-18  5.619E-18
2.704E+03  1.145E-28  8.209E-18  2.426E-18  5.783E-18
2.679E+03  1.190E-28  8.455E-18  2.502E-18  5.953E-18
2.655E+03  1.237E-28  8.708E-18  2.581E-18  6.127E-18
2.630E+03  1.286E-28  8.969E-18  2.662E-18  6.307E-18
2.606E+03  1.336E-28  9.238E-18  2.746E-18  6.492E-18
2.582E+03  1.389E-28  9.516E-18  2.832E-18  6.683E-18
2.559E+03  1.444E-28  9.801E-18  2.922E-18  6.880E-18
2.535E+03  1.501E-28  1.010E-17  3.014E-18  7.082E-18
2.512E+03  1.561E-28  1.040E-17  3.109E-18  7.291E-18
2.489E+03  1.623E-28  1.071E-17  3.206E-18  7.506E-18
2.466E+03  1.687E-28  1.103E-17  3.308E-18  7.727E-18
2.443E+03  1.754E-28  1.137E-17  3.412E-18  7.954E-18
2.421E+03  1.823E-28  1.171E-17  3.519E-18  8.188E-18
2.399E+03  1.895E-28  1.206E-17  3.630E-18  8.430E-18
2.377E+03  1.970E-28  1.242E-17  3.745E-18  8.679E-18
2.355E+03  2.049E-28  1.280E-17  3.863E-18  8.935E-18
2.333E+03  2.130E-28  1.318E-17  3.985E-18  9.199E-18
2.312E+03  2.215E-28  1.358E-17  4.111E-18  9.471E-18
2.291E+03  2.303E-28  1.399E-17  4.241E-18  9.751E-18
2.270E+03  2.394E-28  1.441E-17  4.375E-18  1.004E-17
2.249E+03  2.489E-28  1.485E-17  4.513E-18  1.034E-17
2.228E+03  2.588E-28  1.530E-17  4.655E-18  1.064E-17
2.208E+03  2.691E-28  1.576E-17  4.802E-18  1.096E-17
2.188E+03  2.799E-28  1.624E-17  4.954E-18  1.129E-17
2.168E+03  2.910E-28  1.673E-17  5.111E-18  1.162E-17
2.148E+03  3.026E-28  1.724E-17  5.273E-18  1.197E-17
2.128E+03  3.147E-28  1.776E-17  5.439E-18  1.232E-17
2.109E+03  3.272E-28  1.830E-17  5.612E-18  1.269E-17
2.089E+03  3.403E-28  1.886E-17  5.789E-18  1.307E-17
2.070E+03  3.539E-28  1.943E-17  5.972E-18  1.346E-17
2.051E+03  3.680E-28  2.002E-17  6.162E-18  1.386E-17
2.032E+03  3.827E-28  2.063E-17  6.357E-18  1.427E-17
2.014E+03  3.980E-28  2.126E-17  6.558E-18  1.470E-17
1.995E+03  4.139E-28  2.191E-17  6.766E-18  1.514E-17
1.977E+03  4.304E-28  2.257E-17  6.980E-18  1.559E-17
1.959E+03  4.476E-28  2.326E-17  7.201E-18  1.606E-17
1.941E+03  4.655E-28  2.397E-17  7.430E-18  1.654E-17
1.923E+03  4.841E-28  2.470E-17  7.665E-18  1.703E-17
1.905E+03  5.035E-28  2.545E-17  7.908E-18  1.754E-17
1.888E+03  5.237E-28  2.623E-17  8.159E-18  1.807E-17
1.871E+03  5.446E-28  2.703E-17  8.418E-18  1.861E-17
1.854E+03  5.664E-28  2.785E-17  8.685E-18  1.916E-17
1.837E+03  5.891E-28  2.870E-17  8.961E-18  1.974E-17
1.820E+03  6.127E-28  2.958E-17  9.245E-18  2.033E-17
1.803E+03  6.373E-28  3.048E-17  9.539E-18  2.094E-17
1.786E+03  6.628E-28  3.141E-17  9.841E-18  2.157E-17
1.770E+03  6.894E-28  3.237E-17  1.015E-17  2.222E-17
1.754E+03  7.171E-28  3.336E-17  1.048E-17  2.288E-17
1.738E+03  7.458E-28  3.438E-17  1.081E-17  2.357E-17
1.722E+03  7.758E-28  3.543E-17  1.115E-17  2.428E-17
1.706E+03  8.069E-28  3.652E-17  1.151E-17  2.501E-17
1.690E+03  8.393E-28  3.763E-17  1.187E-17  2.576E-17
1.675E+03  8.730E-28  3.879E-17  1.225E-17  2.654E-17
1.660E+03  9.080E-28  3.997E-17  1.264E-17  2.733E-17
1.644E+03  9.445E-28  4.120E-17  1.304E-17  2.816E-17
1.629E+03  9.824E-28  4.246E-17  1.346E-17  2.900E-17
1.614E+03  1.022E-27  4.376E-17  1.388E-17  2.988E-17
1.600E+03  1.063E-27  4.510E-17  1.432E-17  3.078E-17
