Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.126E-24 5.758E-24 2.368E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.551E-27  1.870E-19  1.826E-19  4.361E-21 COBE-DIRBE
2.220E+00  6.967E-27  4.102E-19  3.960E-19  1.421E-20 COBE-DIRBE
3.530E+00  4.583E-26  4.292E-18  4.264E-18  2.766E-20 COBE-DIRBE
4.880E+00  1.996E-26  2.584E-18  2.543E-18  4.025E-20 COBE-DIRBE
1.229E+01  2.290E-25  7.467E-17  7.280E-17  1.869E-18 COBE-DIRBE
2.079E+01  3.285E-25  1.812E-16  1.702E-16  1.103E-17 COBE-DIRBE
5.599E+01  2.974E-24  4.417E-15  3.772E-15  6.448E-16 COBE-DIRBE
9.770E+01  5.439E-24  1.409E-14  1.001E-14  4.083E-15 COBE-DIRBE
1.479E+02  4.486E-24  1.760E-14  1.053E-14  7.064E-15 COBE-DIRBE
2.479E+02  1.559E-24  1.025E-14  4.762E-15  5.487E-15 COBE-DIRBE
1.200E+01  2.364E-25  7.525E-17  7.358E-17  1.669E-18 IRAS
2.500E+01  3.954E-25  2.622E-16  2.446E-16  1.761E-17 IRAS
6.000E+01  3.303E-24  5.257E-15  4.410E-15  8.467E-16 IRAS
1.000E+02  5.473E-24  1.452E-14  1.020E-14  4.314E-15 IRAS
3.550E+00  5.297E-26  4.988E-18  4.960E-18  2.792E-20 SST-IRAC
4.493E+00  1.441E-26  1.717E-18  1.681E-18  3.654E-20 SST-IRAC
5.731E+00  1.334E-25  2.028E-17  2.023E-17  5.245E-20 SST-IRAC
7.872E+00  3.238E-25  6.762E-17  6.712E-17  4.960E-19 SST-IRAC
2.368E+01  3.658E-25  2.298E-16  2.138E-16  1.594E-17 SST-MIPS
7.142E+01  4.043E-24  7.659E-15  6.168E-15  1.491E-15 SST-MIPS
1.559E+02  4.009E-24  1.658E-14  9.571E-15  7.010E-15 SST-MIPS
1.600E+01  3.934E-24  1.670E-15  1.605E-15  6.427E-17 SST-IRSPU
2.200E+01  8.208E-24  4.790E-15  4.458E-15  3.319E-16 SST-IRSPU
7.000E+01  4.416E-24  8.201E-15  6.624E-15  1.577E-15 Herschel-PACS
1.000E+02  5.514E-24  1.463E-14  1.023E-14  4.396E-15 Herschel-PACS
1.600E+02  3.929E-24  1.667E-14  9.553E-15  7.121E-15 Herschel-PACS
2.500E+02  1.424E-24  9.441E-15  4.256E-15  5.185E-15 Herschel-SPIRE, point source
3.500E+02  4.719E-25  4.381E-15  1.842E-15  2.540E-15 Herschel-SPIRE, point source
5.000E+02  1.265E-25  1.678E-15  6.660E-16  1.012E-15 Herschel-SPIRE, point source
2.500E+02  1.364E-24  9.048E-15  4.060E-15  4.988E-15 Herschel-SPIRE, extended src
3.500E+02  4.487E-25  4.166E-15  1.747E-15  2.419E-15 Herschel-SPIRE, extended src
5.000E+02  1.154E-25  1.530E-15  6.050E-16  9.254E-16 Herschel-SPIRE, extended src
2.399E+00  7.696E-27  4.897E-19  4.738E-19  1.591E-20 Akari IRC NIR N2
3.244E+00  3.498E-26  3.010E-18  2.986E-18  2.473E-20 Akari IRC NIR N3
4.409E+00  1.668E-26  1.950E-18  1.915E-18  3.586E-20 Akari IRC NIR N4
7.263E+00  3.517E-25  6.776E-17  6.757E-17  1.876E-19 Akari IRC MIR-S S7
8.979E+00  2.594E-25  6.179E-17  6.071E-17  1.077E-18 Akari IRC MIR-S S9W
1.074E+01  2.136E-25  6.085E-17  5.911E-17  1.745E-18 Akari IRC MIR-S S11
1.592E+01  2.392E-25  1.010E-16  9.738E-17  3.652E-18 Akari IRC MIR-L L15
1.921E+01  2.853E-25  1.454E-16  1.372E-16  8.173E-18 Akari IRC MIR-L L18W
2.316E+01  3.624E-25  2.226E-16  2.072E-16  1.547E-17 Akari IRC MIR-L L24
6.599E+01  3.973E-24  6.954E-15  5.739E-15  1.216E-15 Akari FIS N60
8.660E+01  5.083E-24  1.168E-14  8.696E-15  2.982E-15 Akari FIS WIDE-S
1.476E+02  4.506E-24  1.764E-14  1.054E-14  7.100E-15 Akari FIS WIDE-L
1.621E+02  3.904E-24  1.679E-14  9.438E-15  7.348E-15 Akari FIS N160
3.353E+00  4.611E-26  4.101E-18  4.075E-18  2.559E-20 WISE W1
4.603E+00  1.629E-26  1.989E-18  1.952E-18  3.720E-20 WISE W2
1.156E+01  2.200E-25  6.747E-17  6.596E-17  1.514E-18 WISE W3
2.209E+01  3.340E-25  1.957E-16  1.820E-16  1.374E-17 WISE W4
8.700E+02  1.258E-26  2.903E-16  1.019E-16  1.884E-16 LABOCA 870um
2.998E+03  7.339E-29  5.836E-18  1.715E-18  4.121E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.099E-28  1.723E-17  5.333E-18  1.190E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.029E-27  7.439E-17  2.440E-17  4.999E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.538E-26  3.466E-16  1.232E-16  2.234E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.758E-26  1.278E-15  4.978E-16  7.802E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.527E-25  4.201E-15  1.763E-15  2.438E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.329E-31  1.414E-19  3.098E-20  1.104E-19
9.908E+03  5.525E-31  1.452E-19  3.190E-20  1.133E-19
9.817E+03  5.728E-31  1.492E-19  3.285E-20  1.163E-19
9.727E+03  5.939E-31  1.532E-19  3.383E-20  1.194E-19
9.638E+03  6.157E-31  1.574E-19  3.484E-20  1.226E-19
9.550E+03  6.384E-31  1.617E-19  3.587E-20  1.258E-19
9.462E+03  6.619E-31  1.661E-19  3.694E-20  1.292E-19
9.376E+03  6.862E-31  1.707E-19  3.804E-20  1.326E-19
9.290E+03  7.115E-31  1.753E-19  3.917E-20  1.362E-19
9.204E+03  7.377E-31  1.801E-19  4.034E-20  1.398E-19
9.120E+03  7.648E-31  1.850E-19  4.154E-20  1.435E-19
9.036E+03  7.930E-31  1.901E-19  4.278E-20  1.473E-19
8.954E+03  8.221E-31  1.953E-19  4.406E-20  1.512E-19
8.872E+03  8.523E-31  2.006E-19  4.537E-20  1.552E-19
8.790E+03  8.835E-31  2.060E-19  4.673E-20  1.593E-19
8.710E+03  9.160E-31  2.116E-19  4.812E-20  1.635E-19
