Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.624E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.600E-19 3.259E-19 1.341E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.119E-21  3.771E-14  3.745E-14  2.632E-16 COBE-DIRBE
2.220E+00  6.122E-21  3.605E-13  3.596E-13  8.976E-16 COBE-DIRBE
3.530E+00  6.280E-20  5.880E-12  5.874E-12  5.821E-15 COBE-DIRBE
4.880E+00  1.221E-19  1.580E-11  1.573E-11  7.050E-14 COBE-DIRBE
1.229E+01  2.490E-19  8.117E-11  4.811E-11  3.306E-11 COBE-DIRBE
2.079E+01  2.014E-19  1.111E-10  5.953E-11  5.157E-11 COBE-DIRBE
5.599E+01  1.085E-20  1.612E-11  8.352E-12  7.765E-12 COBE-DIRBE
9.770E+01  9.486E-22  2.458E-12  1.038E-12  1.421E-12 COBE-DIRBE
1.479E+02  1.638E-22  6.426E-13  2.546E-13  3.880E-13 COBE-DIRBE
2.479E+02  1.753E-23  1.152E-13  4.125E-14  7.400E-14 COBE-DIRBE
1.200E+01  2.602E-19  8.281E-11  5.055E-11  3.227E-11 IRAS
2.500E+01  1.691E-19  1.122E-10  6.192E-11  5.023E-11 IRAS
6.000E+01  9.896E-21  1.575E-11  8.210E-12  7.540E-12 IRAS
1.000E+02  8.227E-22  2.182E-12  9.083E-13  1.274E-12 IRAS
3.550E+00  6.577E-20  6.193E-12  6.188E-12  5.717E-15 SST-IRAC
4.493E+00  1.034E-19  1.233E-11  1.229E-11  3.912E-14 SST-IRAC
5.731E+00  1.845E-19  2.804E-11  2.781E-11  2.389E-13 SST-IRAC
7.872E+00  2.639E-19  5.511E-11  4.661E-11  8.502E-12 SST-IRAC
2.368E+01  1.570E-19  9.862E-11  5.591E-11  4.271E-11 SST-MIPS
7.142E+01  3.160E-21  5.987E-12  2.788E-12  3.199E-12 SST-MIPS
1.559E+02  1.089E-22  4.502E-13  1.774E-13  2.728E-13 SST-MIPS
1.600E+01  3.471E-18  1.473E-09  8.507E-10  6.224E-10 SST-IRSPU
2.200E+01  3.972E-18  2.318E-09  1.276E-09  1.042E-09 SST-IRSPU
