Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.527E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.635E-18 2.589E-18 1.046E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.486E-21  5.005E-14  4.789E-14  2.155E-15 COBE-DIRBE
2.220E+00  4.288E-20  2.525E-12  2.518E-12  7.370E-15 COBE-DIRBE
3.530E+00  5.190E-19  4.859E-11  4.854E-11  5.184E-14 COBE-DIRBE
4.880E+00  1.100E-18  1.424E-10  1.417E-10  6.353E-13 COBE-DIRBE
1.229E+01  2.002E-18  6.528E-10  3.816E-10  2.712E-10 COBE-DIRBE
2.079E+01  1.497E-18  8.258E-10  4.402E-10  3.856E-10 COBE-DIRBE
5.599E+01  6.531E-20  9.699E-11  5.068E-11  4.631E-11 COBE-DIRBE
9.770E+01  4.786E-21  1.240E-11  5.319E-12  7.085E-12 COBE-DIRBE
1.479E+02  7.208E-22  2.828E-12  1.140E-12  1.688E-12 COBE-DIRBE
2.479E+02  6.602E-23  4.341E-13  1.601E-13  2.740E-13 COBE-DIRBE
1.200E+01  2.107E-18  6.706E-10  4.031E-10  2.676E-10 IRAS
2.500E+01  1.234E-18  8.181E-10  4.497E-10  3.685E-10 IRAS
6.000E+01  5.980E-20  9.517E-11  5.009E-11  4.508E-11 IRAS
1.000E+02  4.095E-21  1.086E-11  4.592E-12  6.270E-12 IRAS
3.550E+00  5.357E-19  5.044E-11  5.039E-11  5.090E-14 SST-IRAC
4.493E+00  9.403E-19  1.121E-10  1.117E-10  3.534E-13 SST-IRAC
5.731E+00  1.557E-18  2.368E-10  2.346E-10  2.126E-12 SST-IRAC
7.872E+00  2.139E-18  4.466E-10  3.739E-10  7.269E-11 SST-IRAC
2.368E+01  1.134E-18  7.123E-10  4.028E-10  3.096E-10 SST-MIPS
7.142E+01  1.741E-20  3.299E-11  1.554E-11  1.745E-11 SST-MIPS
1.559E+02  4.617E-22  1.909E-12  7.671E-13  1.142E-12 SST-MIPS
1.600E+01  2.680E-17  1.137E-08  6.540E-09  4.833E-09 SST-IRSPU
2.200E+01  2.897E-17  1.690E-08  9.272E-09  7.632E-09 SST-IRSPU
7.000E+01  1.852E-20  3.439E-11  1.613E-11  1.826E-11 Herschel-PACS
1.000E+02  3.677E-21  9.754E-12  4.072E-12  5.682E-12 Herschel-PACS
1.600E+02  4.653E-22  1.975E-12  7.941E-13  1.181E-12 Herschel-PACS
2.500E+02  5.105E-23  3.385E-13  1.238E-13  2.148E-13 Herschel-SPIRE, point source
3.500E+02  9.692E-24  8.999E-14  3.399E-14  5.599E-14 Herschel-SPIRE, point source
5.000E+02  1.781E-24  2.362E-14  9.049E-15  1.457E-14 Herschel-SPIRE, point source
2.500E+02  4.756E-23  3.154E-13  1.153E-13  2.001E-13 Herschel-SPIRE, extended src
3.500E+02  9.048E-24  8.400E-14  3.177E-14  5.223E-14 Herschel-SPIRE, extended src
5.000E+02  1.594E-24  2.115E-14  8.095E-15  1.305E-14 Herschel-SPIRE, extended src
2.399E+00  8.855E-20  5.635E-12  5.624E-12  1.137E-14 Akari IRC NIR N2
3.244E+00  3.821E-19  3.288E-11  3.285E-11  3.288E-14 Akari IRC NIR N3
4.409E+00  8.916E-19  1.043E-10  1.039E-10  3.519E-13 Akari IRC NIR N4
7.263E+00  2.023E-18  3.897E-10  3.681E-10  2.165E-11 Akari IRC MIR-S S7
8.979E+00  2.299E-18  5.475E-10  3.695E-10  1.781E-10 Akari IRC MIR-S S9W
1.074E+01  2.269E-18  6.464E-10  3.555E-10  2.909E-10 Akari IRC MIR-S S11
1.592E+01  1.697E-18  7.164E-10  4.137E-10  3.028E-10 Akari IRC MIR-L L15
1.921E+01  1.545E-18  7.874E-10  4.361E-10  3.513E-10 Akari IRC MIR-L L18W
2.316E+01  1.238E-18  7.603E-10  4.261E-10  3.343E-10 Akari IRC MIR-L L24
6.599E+01  2.744E-20  4.804E-11  2.332E-11  2.471E-11 Akari FIS N60
8.660E+01  1.084E-20  2.490E-11  1.157E-11  1.333E-11 Akari FIS WIDE-S
1.476E+02  6.892E-22  2.698E-12  1.090E-12  1.609E-12 Akari FIS WIDE-L
1.621E+02  3.897E-22  1.676E-12  6.629E-13  1.013E-12 Akari FIS N160
3.353E+00  4.413E-19  3.924E-11  3.921E-11  3.553E-14 WISE W1
4.603E+00  9.815E-19  1.198E-10  1.194E-10  4.376E-13 WISE W2
1.156E+01  1.835E-18  5.628E-10  3.429E-10  2.200E-10 WISE W3
2.209E+01  1.372E-18  8.038E-10  4.414E-10  3.625E-10 WISE W4
8.700E+02  1.189E-25  2.743E-15  9.952E-16  1.748E-15 LABOCA 870um
2.998E+03  5.064E-28  4.027E-17  1.276E-17  2.751E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.257E-27  1.255E-16  4.163E-17  8.388E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.642E-26  6.019E-16  2.089E-16  3.931E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.499E-25  3.376E-15  1.235E-15  2.141E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.125E-24  1.642E-14  6.273E-15  1.014E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.162E-24  8.501E-14  3.215E-14  5.286E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.331E-30  8.835E-19  2.125E-19  6.710E-19
9.908E+03  3.455E-30  9.080E-19  2.189E-19  6.891E-19
9.817E+03  3.583E-30  9.331E-19  2.254E-19  7.077E-19
9.727E+03  3.717E-30  9.590E-19  2.322E-19  7.268E-19
9.638E+03  3.855E-30  9.855E-19  2.392E-19  7.463E-19
9.550E+03  3.998E-30  1.013E-18  2.464E-19  7.664E-19
9.462E+03  4.147E-30  1.041E-18  2.538E-19  7.871E-19
9.376E+03  4.301E-30  1.070E-18  2.614E-19  8.083E-19
9.290E+03  4.461E-30  1.099E-18  2.693E-19  8.301E-19
9.204E+03  4.628E-30  1.130E-18  2.774E-19  8.525E-19
9.120E+03  4.800E-30  1.161E-18  2.858E-19  8.754E-19
9.036E+03  4.979E-30  1.193E-18  2.944E-19  8.990E-19
8.954E+03  5.164E-30  1.226E-18  3.033E-19  9.232E-19
8.872E+03  5.356E-30  1.260E-18  3.124E-19  9.479E-19
8.790E+03  5.555E-30  1.295E-18  3.219E-19  9.733E-19
8.710E+03  5.761E-30  1.331E-18  3.316E-19  9.994E-19
8.630E+03  5.975E-30  1.368E-18  3.416E-19  1.026E-18
8.551E+03  6.198E-30  1.406E-18  3.519E-19  1.054E-18
8.472E+03  6.429E-30  1.445E-18  3.626E-19  1.082E-18
8.395E+03  6.668E-30  1.485E-18  3.736E-19  1.111E-18
8.318E+03  6.917E-30  1.526E-18  3.849E-19  1.141E-18
8.241E+03  7.175E-30  1.568E-18  3.965E-19  1.172E-18
8.166E+03  7.442E-30  1.612E-18  4.086E-19  1.203E-18
8.091E+03  7.720E-30  1.657E-18  4.210E-19  1.236E-18
8.017E+03  8.009E-30  1.703E-18  4.337E-19  1.269E-18
7.943E+03  8.308E-30  1.751E-18  4.469E-19  1.304E-18
7.870E+03  8.619E-30  1.799E-18  4.605E-19  1.339E-18
7.798E+03  8.942E-30  1.850E-18  4.745E-19  1.375E-18
7.727E+03  9.276E-30  1.901E-18  4.889E-19  1.412E-18
7.656E+03  9.624E-30  1.954E-18  5.038E-19  1.451E-18
7.586E+03  9.985E-30  2.009E-18  5.191E-19  1.490E-18
7.516E+03  1.036E-29  2.065E-18  5.350E-19  1.530E-18
7.447E+03  1.075E-29  2.123E-18  5.513E-19  1.572E-18
7.379E+03  1.115E-29  2.183E-18  5.681E-19  1.615E-18
7.311E+03  1.157E-29  2.244E-18  5.854E-19  1.659E-18
7.244E+03  1.201E-29  2.307E-18  6.033E-19  1.704E-18
7.178E+03  1.246E-29  2.372E-18  6.217E-19  1.750E-18
7.112E+03  1.293E-29  2.439E-18  6.407E-19  1.798E-18
7.047E+03  1.341E-29  2.507E-18  6.603E-19  1.847E-18
6.982E+03  1.392E-29  2.578E-18  6.805E-19  1.897E-18
6.918E+03  1.444E-29  2.650E-18  7.013E-19  1.949E-18
6.855E+03  1.499E-29  2.725E-18  7.228E-19  2.002E-18
6.792E+03  1.555E-29  2.802E-18  7.450E-19  2.057E-18
6.730E+03  1.614E-29  2.882E-18  7.678E-19  2.114E-18
6.668E+03  1.675E-29  2.963E-18  7.914E-19  2.172E-18
6.607E+03  1.739E-29  3.047E-18  8.157E-19  2.231E-18
6.546E+03  1.805E-29  3.134E-18  8.407E-19  2.293E-18
6.486E+03  1.873E-29  3.222E-18  8.666E-19  2.356E-18
6.427E+03  1.944E-29  3.314E-18  8.932E-19  2.421E-18
6.368E+03  2.018E-29  3.408E-18  9.207E-19  2.488E-18
6.310E+03  2.094E-29  3.505E-18  9.491E-19  2.556E-18
6.252E+03  2.174E-29  3.605E-18  9.783E-19  2.627E-18
6.194E+03  2.257E-29  3.708E-18  1.008E-18  2.699E-18
6.138E+03  2.342E-29  3.814E-18  1.040E-18  2.774E-18
6.081E+03  2.432E-29  3.922E-18  1.072E-18  2.851E-18
6.026E+03  2.524E-29  4.034E-18  1.105E-18  2.930E-18
5.970E+03  2.620E-29  4.150E-18  1.139E-18  3.011E-18
5.916E+03  2.720E-29  4.268E-18  1.174E-18  3.094E-18
5.861E+03  2.824E-29  4.391E-18  1.210E-18  3.180E-18
5.808E+03  2.932E-29  4.517E-18  1.248E-18  3.269E-18
5.754E+03  3.044E-29  4.646E-18  1.286E-18  3.360E-18
5.702E+03  3.160E-29  4.780E-18  1.326E-18  3.453E-18
5.649E+03  3.281E-29  4.917E-18  1.367E-18  3.550E-18
5.598E+03  3.407E-29  5.059E-18  1.410E-18  3.649E-18
5.546E+03  3.538E-29  5.205E-18  1.454E-18  3.751E-18
5.495E+03  3.673E-29  5.355E-18  1.499E-18  3.856E-18
5.445E+03  3.814E-29  5.509E-18  1.545E-18  3.964E-18
5.395E+03  3.961E-29  5.669E-18  1.593E-18  4.075E-18
5.346E+03  4.113E-29  5.833E-18  1.643E-18  4.190E-18
5.297E+03  4.272E-29  6.002E-18  1.694E-18  4.308E-18
5.248E+03  4.436E-29  6.176E-18  1.747E-18  4.429E-18
5.200E+03  4.607E-29  6.355E-18  1.801E-18  4.554E-18
5.152E+03  4.785E-29  6.539E-18  1.857E-18  4.682E-18
5.105E+03  4.970E-29  6.730E-18  1.915E-18  4.815E-18
5.058E+03  5.162E-29  6.926E-18  1.975E-18  4.951E-18
5.012E+03  5.361E-29  7.127E-18  2.037E-18  5.091E-18
4.966E+03  5.568E-29  7.335E-18  2.100E-18  5.235E-18
4.920E+03  5.784E-29  7.549E-18  2.166E-18  5.383E-18
4.875E+03  6.008E-29  7.769E-18  2.234E-18  5.535E-18
4.831E+03  6.240E-29  7.996E-18  2.304E-18  5.692E-18
4.786E+03  6.482E-29  8.230E-18  2.376E-18  5.854E-18
4.742E+03  6.734E-29  8.471E-18  2.450E-18  6.021E-18
4.699E+03  6.995E-29  8.719E-18  2.527E-18  6.192E-18
4.656E+03  7.267E-29  8.975E-18  2.606E-18  6.369E-18
4.613E+03  7.550E-29  9.239E-18  2.688E-18  6.550E-18
4.571E+03  7.844E-29  9.510E-18  2.773E-18  6.738E-18
4.529E+03  8.149E-29  9.790E-18  2.860E-18  6.931E-18
4.487E+03  8.467E-29  1.008E-17  2.950E-18  7.129E-18
4.446E+03  8.798E-29  1.038E-17  3.042E-18  7.334E-18
4.406E+03  9.141E-29  1.068E-17  3.138E-18  7.544E-18
4.365E+03  9.498E-29  1.100E-17  3.237E-18  7.761E-18
4.325E+03  9.870E-29  1.132E-17  3.339E-18  7.984E-18
