Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.353E-21 3.100E-21 1.253E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.484E-25  1.847E-17  1.599E-17  2.480E-18 COBE-DIRBE
2.220E+00  1.545E-23  9.097E-16  9.015E-16  8.231E-18 COBE-DIRBE
3.530E+00  2.150E-22  2.013E-14  2.011E-14  2.891E-17 COBE-DIRBE
4.880E+00  5.172E-22  6.694E-14  6.669E-14  2.512E-16 COBE-DIRBE
1.229E+01  1.708E-21  5.567E-13  3.815E-13  1.751E-13 COBE-DIRBE
2.079E+01  2.395E-21  1.321E-12  8.505E-13  4.702E-13 COBE-DIRBE
5.599E+01  7.316E-22  1.086E-12  6.742E-13  4.123E-13 COBE-DIRBE
9.770E+01  2.007E-22  5.201E-13  2.605E-13  2.596E-13 COBE-DIRBE
1.479E+02  6.132E-23  2.406E-13  1.072E-13  1.334E-13 COBE-DIRBE
2.479E+02  9.651E-24  6.345E-14  2.407E-14  3.938E-14 COBE-DIRBE
1.200E+01  1.662E-21  5.290E-13  3.689E-13  1.601E-13 IRAS
2.500E+01  2.345E-21  1.555E-12  1.029E-12  5.259E-13 IRAS
6.000E+01  6.730E-22  1.071E-12  6.589E-13  4.122E-13 IRAS
1.000E+02  1.857E-22  4.926E-13  2.433E-13  2.493E-13 IRAS
3.550E+00  2.221E-22  2.092E-14  2.089E-14  2.864E-17 SST-IRAC
4.493E+00  4.249E-22  5.064E-14  5.050E-14  1.425E-16 SST-IRAC
5.731E+00  8.481E-22  1.289E-13  1.281E-13  8.663E-16 SST-IRAC
7.872E+00  1.475E-21  3.080E-13  2.719E-13  3.608E-14 SST-IRAC
2.368E+01  2.291E-21  1.439E-12  9.652E-13  4.741E-13 SST-MIPS
7.142E+01  3.924E-22  7.435E-13  4.210E-13  3.225E-13 SST-MIPS
1.559E+02  4.564E-23  1.887E-13  8.218E-14  1.065E-13 SST-MIPS
1.600E+01  3.178E-20  1.349E-11  9.041E-12  4.447E-12 SST-IRSPU
2.200E+01  5.431E-20  3.169E-11  2.086E-11  1.083E-11 SST-IRSPU
7.000E+01  4.267E-22  7.923E-13  4.477E-13  3.446E-13 Herschel-PACS
1.000E+02  1.775E-22  4.708E-13  2.299E-13  2.409E-13 Herschel-PACS
1.600E+02  4.502E-23  1.911E-13  8.327E-14  1.078E-13 Herschel-PACS
2.500E+02  8.021E-24  5.319E-14  1.980E-14  3.339E-14 Herschel-SPIRE, point source
3.500E+02  1.891E-24  1.755E-14  6.528E-15  1.103E-14 Herschel-SPIRE, point source
5.000E+02  4.026E-25  5.340E-15  1.969E-15  3.371E-15 Herschel-SPIRE, point source
2.500E+02  7.554E-24  5.010E-14  1.862E-14  3.147E-14 Herschel-SPIRE, extended src
3.500E+02  1.777E-24  1.650E-14  6.138E-15  1.036E-14 Herschel-SPIRE, extended src
5.000E+02  3.630E-25  4.815E-15  1.773E-15  3.042E-15 Herschel-SPIRE, extended src
2.399E+00  3.369E-23  2.144E-15  2.134E-15  1.037E-17 Akari IRC NIR N2
3.244E+00  1.553E-22  1.337E-14  1.334E-14  2.125E-17 Akari IRC NIR N3
4.409E+00  4.038E-22  4.722E-14  4.708E-14  1.434E-16 Akari IRC NIR N4
7.263E+00  1.379E-21  2.656E-13  2.551E-13  1.050E-14 Akari IRC MIR-S S7
8.979E+00  1.594E-21  3.797E-13  2.828E-13  9.690E-14 Akari IRC MIR-S S9W
1.074E+01  1.686E-21  4.803E-13  3.130E-13  1.673E-13 Akari IRC MIR-S S11
1.592E+01  1.969E-21  8.316E-13  5.579E-13  2.737E-13 Akari IRC MIR-L L15
1.921E+01  2.239E-21  1.141E-12  7.474E-13  3.934E-13 Akari IRC MIR-L L18W
2.316E+01  2.407E-21  1.479E-12  9.848E-13  4.939E-13 Akari IRC MIR-L L24
6.599E+01  5.077E-22  8.886E-13  5.180E-13  3.707E-13 Akari FIS N60
8.660E+01  2.911E-22  6.686E-13  3.601E-13  3.086E-13 Akari FIS WIDE-S
1.476E+02  6.023E-23  2.358E-13  1.049E-13  1.309E-13 Akari FIS WIDE-L
1.621E+02  4.091E-23  1.759E-13  7.498E-14  1.010E-13 Akari FIS N160
3.353E+00  1.806E-22  1.606E-14  1.603E-14  2.241E-17 WISE W1
4.603E+00  4.503E-22  5.498E-14  5.480E-14  1.751E-16 WISE W2
1.156E+01  1.585E-21  4.860E-13  3.424E-13  1.437E-13 WISE W3
2.209E+01  2.490E-21  1.459E-12  9.559E-13  5.031E-13 WISE W4
8.700E+02  3.157E-26  7.285E-16  2.491E-16  4.795E-16 LABOCA 870um
2.998E+03  1.537E-28  1.223E-17  3.622E-18  8.605E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.691E-28  3.720E-17  1.154E-17  2.566E-17 Planck HFI 143 GHz (2096um)
