Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.532E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.189E-22 1.559E-22 6.297E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.946E-27  1.329E-19  1.188E-20  1.211E-19 COBE-DIRBE
2.220E+00  8.466E-27  4.985E-19  1.045E-19  3.941E-19 COBE-DIRBE
3.530E+00  3.583E-26  3.355E-18  2.588E-18  7.667E-19 COBE-DIRBE
4.880E+00  8.506E-26  1.101E-17  9.880E-18  1.131E-18 COBE-DIRBE
1.229E+01  6.157E-24  2.007E-15  1.884E-15  1.231E-16 COBE-DIRBE
2.079E+01  2.560E-23  1.412E-14  1.259E-14  1.528E-15 COBE-DIRBE
5.599E+01  1.575E-22  2.339E-13  1.733E-13  6.051E-14 COBE-DIRBE
9.770E+01  9.628E-23  2.495E-13  1.400E-13  1.095E-13 COBE-DIRBE
1.479E+02  3.865E-23  1.516E-13  7.243E-14  7.918E-14 COBE-DIRBE
2.479E+02  7.154E-24  4.703E-14  1.853E-14  2.850E-14 COBE-DIRBE
1.200E+01  4.769E-24  1.518E-15  1.425E-15  9.322E-17 IRAS
2.500E+01  3.610E-23  2.394E-14  2.122E-14  2.720E-15 IRAS
6.000E+01  1.537E-22  2.446E-13  1.769E-13  6.773E-14 IRAS
1.000E+02  9.185E-23  2.437E-13  1.345E-13  1.091E-13 IRAS
3.550E+00  3.748E-26  3.529E-18  2.756E-18  7.737E-19 SST-IRAC
4.493E+00  6.387E-26  7.612E-18  6.592E-18  1.020E-18 SST-IRAC
5.731E+00  3.540E-25  5.381E-17  5.228E-17  1.526E-18 SST-IRAC
7.872E+00  2.413E-24  5.038E-16  4.845E-16  1.928E-17 SST-IRAC
2.368E+01  3.396E-23  2.133E-14  1.888E-14  2.453E-15 SST-MIPS
7.142E+01  1.345E-22  2.549E-13  1.687E-13  8.621E-14 SST-MIPS
1.559E+02  3.013E-23  1.246E-13  5.764E-14  6.694E-14 SST-MIPS
1.600E+01  2.132E-22  9.047E-14  8.338E-14  7.084E-15 SST-IRSPU
2.200E+01  7.422E-22  4.331E-13  3.832E-13  4.996E-14 SST-IRSPU
7.000E+01  1.475E-22  2.740E-13  1.811E-13  9.285E-14 Herschel-PACS
1.000E+02  8.976E-23  2.381E-13  1.299E-13  1.082E-13 Herschel-PACS
1.600E+02  2.957E-23  1.255E-13  5.810E-14  6.739E-14 Herschel-PACS
2.500E+02  6.056E-24  4.016E-14  1.548E-14  2.469E-14 Herschel-SPIRE, point source
3.500E+02  1.509E-24  1.401E-14  5.323E-15  8.686E-15 Herschel-SPIRE, point source
5.000E+02  3.326E-25  4.412E-15  1.650E-15  2.762E-15 Herschel-SPIRE, point source
2.500E+02  5.721E-24  3.794E-14  1.459E-14  2.335E-14 Herschel-SPIRE, extended src
3.500E+02  1.421E-24  1.319E-14  5.012E-15  8.181E-15 Herschel-SPIRE, extended src
5.000E+02  3.004E-25  3.985E-15  1.487E-15  2.498E-15 Herschel-SPIRE, extended src
2.399E+00  1.068E-26  6.797E-19  2.386E-19  4.411E-19 Akari IRC NIR N2
3.244E+00  2.758E-26  2.373E-18  1.688E-18  6.852E-19 Akari IRC NIR N3
4.409E+00  6.382E-26  7.464E-18  6.462E-18  1.001E-18 Akari IRC NIR N4
7.263E+00  2.141E-24  4.124E-16  4.051E-16  7.327E-18 Akari IRC MIR-S S7
8.979E+00  2.717E-24  6.472E-16  5.976E-16  4.957E-17 Akari IRC MIR-S S9W
1.074E+01  4.127E-24  1.176E-15  1.085E-15  9.030E-17 Akari IRC MIR-S S11
1.592E+01  1.185E-23  5.003E-15  4.626E-15  3.765E-16 Akari IRC MIR-L L15
1.921E+01  2.059E-23  1.049E-14  9.410E-15  1.084E-15 Akari IRC MIR-L L18W
2.316E+01  3.299E-23  2.027E-14  1.793E-14  2.335E-15 Akari IRC MIR-L L24
6.599E+01  1.547E-22  2.708E-13  1.861E-13  8.469E-14 Akari FIS N60
8.660E+01  1.163E-22  2.671E-13  1.624E-13  1.047E-13 Akari FIS WIDE-S
1.476E+02  3.824E-23  1.497E-13  7.134E-14  7.839E-14 Akari FIS WIDE-L
1.621E+02  2.751E-23  1.183E-13  5.341E-14  6.487E-14 Akari FIS N160
3.353E+00  3.162E-26  2.812E-18  2.103E-18  7.090E-19 WISE W1
4.603E+00  7.033E-26  8.587E-18  7.546E-18  1.041E-18 WISE W2
1.156E+01  5.600E-24  1.717E-15  1.617E-15  1.006E-16 WISE W3
2.209E+01  2.919E-23  1.710E-14  1.511E-14  1.992E-15 WISE W4
8.700E+02  2.699E-26  6.228E-16  2.145E-16  4.083E-16 LABOCA 870um
2.998E+03  1.348E-28  1.072E-17  3.186E-18  7.532E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.841E-28  3.248E-17  1.012E-17  2.236E-17 Planck HFI 143 GHz (2096um)
