Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.230E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.492E-22 2.487E-22 1.005E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.466E-27  2.515E-19  5.801E-20  1.935E-19 COBE-DIRBE
2.220E+00  5.407E-26  3.184E-18  2.554E-18  6.305E-19 COBE-DIRBE
3.530E+00  7.145E-25  6.690E-17  6.564E-17  1.260E-18 COBE-DIRBE
4.880E+00  1.949E-24  2.522E-16  2.498E-16  2.439E-18 COBE-DIRBE
1.229E+01  2.449E-23  7.984E-15  6.780E-15  1.205E-15 COBE-DIRBE
2.079E+01  7.988E-23  4.405E-14  3.533E-14  8.720E-15 COBE-DIRBE
5.599E+01  2.198E-22  3.265E-13  2.320E-13  9.445E-14 COBE-DIRBE
9.770E+01  1.132E-22  2.934E-13  1.603E-13  1.331E-13 COBE-DIRBE
1.479E+02  4.284E-23  1.681E-13  7.897E-14  8.909E-14 COBE-DIRBE
2.479E+02  7.650E-24  5.029E-14  1.963E-14  3.066E-14 COBE-DIRBE
1.200E+01  2.072E-23  6.595E-15  5.639E-15  9.556E-16 IRAS
2.500E+01  1.020E-22  6.763E-14  5.476E-14  1.286E-14 IRAS
6.000E+01  2.107E-22  3.354E-13  2.335E-13  1.020E-13 IRAS
1.000E+02  1.073E-22  2.847E-13  1.532E-13  1.315E-13 IRAS
3.550E+00  7.396E-25  6.964E-17  6.837E-17  1.270E-18 SST-IRAC
4.493E+00  1.523E-24  1.815E-16  1.795E-16  1.960E-18 SST-IRAC
5.731E+00  4.418E-24  6.716E-16  6.667E-16  4.924E-18 SST-IRAC
7.872E+00  1.424E-23  2.973E-15  2.805E-15  1.679E-16 SST-IRAC
2.368E+01  9.941E-23  6.244E-14  5.051E-14  1.193E-14 SST-MIPS
7.142E+01  1.702E-22  3.225E-13  2.058E-13  1.167E-13 SST-MIPS
