Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.297E-20 4.485E-20 1.812E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.543E-23  5.198E-16  4.832E-16  3.662E-17 COBE-DIRBE
2.220E+00  4.523E-22  2.663E-14  2.651E-14  1.234E-16 COBE-DIRBE
3.530E+00  5.925E-21  5.548E-13  5.542E-13  6.255E-16 COBE-DIRBE
4.880E+00  1.345E-20  1.741E-12  1.734E-12  6.946E-15 COBE-DIRBE
1.229E+01  3.230E-20  1.053E-11  6.676E-12  3.853E-12 COBE-DIRBE
2.079E+01  3.226E-20  1.779E-11  1.042E-11  7.367E-12 COBE-DIRBE
5.599E+01  3.200E-21  4.752E-12  2.673E-12  2.079E-12 COBE-DIRBE
9.770E+01  4.592E-22  1.190E-12  5.475E-13  6.425E-13 COBE-DIRBE
1.479E+02  1.060E-22  4.160E-13  1.754E-13  2.405E-13 COBE-DIRBE
2.479E+02  1.395E-23  9.172E-14  3.386E-14  5.786E-14 COBE-DIRBE
1.200E+01  3.279E-20  1.044E-11  6.767E-12  3.671E-12 IRAS
2.500E+01  2.859E-20  1.896E-11  1.143E-11  7.530E-12 IRAS
6.000E+01  2.907E-21  4.627E-12  2.604E-12  2.024E-12 IRAS
1.000E+02  4.114E-22  1.091E-12  4.954E-13  5.960E-13 IRAS
3.550E+00  6.119E-21  5.762E-13  5.755E-13  6.159E-16 SST-IRAC
4.493E+00  1.126E-20  1.342E-12  1.338E-12  3.864E-15 SST-IRAC
5.731E+00  2.043E-20  3.106E-12  3.082E-12  2.388E-14 SST-IRAC
7.872E+00  3.120E-20  6.514E-12  5.604E-12  9.099E-13 SST-IRAC
2.368E+01  2.719E-20  1.708E-11  1.051E-11  6.567E-12 SST-MIPS
7.142E+01  1.201E-21  2.276E-12  1.162E-12  1.114E-12 SST-MIPS
1.559E+02  7.492E-23  3.098E-13  1.287E-13  1.811E-13 SST-MIPS
1.600E+01  5.063E-19  2.149E-10  1.335E-10  8.137E-11 SST-IRSPU
2.200E+01  6.702E-19  3.911E-10  2.350E-10  1.562E-10 SST-IRSPU
7.000E+01  1.294E-21  2.402E-12  1.223E-12  1.179E-12 Herschel-PACS
1.000E+02  3.836E-22  1.018E-12  4.566E-13  5.609E-13 Herschel-PACS
1.600E+02  7.442E-23  3.158E-13  1.313E-13  1.845E-13 Herschel-PACS
2.500E+02  1.135E-23  7.527E-14  2.736E-14  4.791E-14 Herschel-SPIRE, point source
3.500E+02  2.514E-24  2.334E-14  8.574E-15  1.477E-14 Herschel-SPIRE, point source
5.000E+02  5.147E-25  6.826E-15  2.504E-15  4.322E-15 Herschel-SPIRE, point source
2.500E+02  1.066E-23  7.066E-14  2.566E-14  4.500E-14 Herschel-SPIRE, extended src
3.500E+02  2.359E-24  2.190E-14  8.049E-15  1.385E-14 Herschel-SPIRE, extended src
5.000E+02  4.632E-25  6.144E-15  2.251E-15  3.893E-15 Herschel-SPIRE, extended src
2.399E+00  9.629E-22  6.127E-14  6.110E-14  1.716E-16 Akari IRC NIR N2
3.244E+00  4.315E-21  3.713E-13  3.709E-13  4.214E-16 Akari IRC NIR N3
4.409E+00  1.068E-20  1.249E-12  1.245E-12  3.873E-15 Akari IRC NIR N4
7.263E+00  2.932E-20  5.649E-12  5.382E-12  2.665E-13 Akari IRC MIR-S S7
8.979E+00  3.370E-20  8.027E-12  5.692E-12  2.335E-12 Akari IRC MIR-S S9W
1.074E+01  3.437E-20  9.791E-12  5.873E-12  3.918E-12 Akari IRC MIR-S S11
1.592E+01  3.177E-20  1.342E-11  8.359E-12  5.059E-12 Akari IRC MIR-L L15
1.921E+01  3.182E-20  1.622E-11  9.769E-12  6.447E-12 Akari IRC MIR-L L18W
2.316E+01  2.918E-20  1.793E-11  1.095E-11  6.979E-12 Akari IRC MIR-L L24
6.599E+01  1.712E-21  2.997E-12  1.575E-12  1.423E-12 Akari FIS N60
8.660E+01  8.071E-22  1.854E-12  9.183E-13  9.357E-13 Akari FIS WIDE-S
1.476E+02  1.032E-22  4.040E-13  1.704E-13  2.337E-13 Akari FIS WIDE-L
1.621E+02  6.581E-23  2.830E-13  1.153E-13  1.677E-13 Akari FIS N160
3.353E+00  5.002E-21  4.448E-13  4.444E-13  4.498E-16 WISE W1
4.603E+00  1.185E-20  1.446E-12  1.441E-12  4.787E-15 WISE W2
1.156E+01  2.980E-20  9.139E-12  5.996E-12  3.144E-12 WISE W3
2.209E+01  3.142E-20  1.841E-11  1.104E-11  7.367E-12 WISE W4
8.700E+02  3.879E-26  8.952E-16  3.063E-16  5.889E-16 LABOCA 870um
2.998E+03  1.833E-28  1.458E-17  4.333E-18  1.025E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.020E-28  4.459E-17  1.388E-17  3.071E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.632E-27  2.065E-16  6.729E-17  1.392E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.843E-26  1.091E-15  3.767E-16  7.144E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.341E-25  4.875E-15  1.777E-15  3.098E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.387E-24  2.214E-14  8.138E-15  1.401E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.251E-30  3.319E-19  7.447E-20  2.574E-19
9.908E+03  1.297E-30  3.410E-19  7.670E-20  2.643E-19
9.817E+03  1.346E-30  3.504E-19  7.899E-20  2.714E-19
9.727E+03  1.395E-30  3.600E-19  8.136E-20  2.787E-19
9.638E+03  1.447E-30  3.699E-19  8.379E-20  2.862E-19
9.550E+03  1.501E-30  3.801E-19  8.630E-20  2.938E-19
9.462E+03  1.556E-30  3.906E-19  8.889E-20  3.017E-19
9.376E+03  1.614E-30  4.014E-19  9.155E-20  3.098E-19
9.290E+03  1.674E-30  4.124E-19  9.430E-20  3.181E-19
9.204E+03  1.736E-30  4.238E-19  9.713E-20  3.267E-19
9.120E+03  1.800E-30  4.355E-19  1.000E-19  3.354E-19
9.036E+03  1.867E-30  4.475E-19  1.030E-19  3.444E-19
8.954E+03  1.936E-30  4.598E-19  1.061E-19  3.536E-19
8.872E+03  2.007E-30  4.724E-19  1.093E-19  3.631E-19
8.790E+03  2.082E-30  4.854E-19  1.126E-19  3.727E-19
8.710E+03  2.159E-30  4.987E-19  1.160E-19  3.827E-19
8.630E+03  2.238E-30  5.124E-19  1.195E-19  3.929E-19
8.551E+03  2.321E-30  5.265E-19  1.231E-19  4.034E-19
8.472E+03  2.407E-30  5.410E-19  1.268E-19  4.142E-19
8.395E+03  2.497E-30  5.559E-19  1.306E-19  4.253E-19
8.318E+03  2.589E-30  5.713E-19  1.346E-19  4.367E-19
8.241E+03  2.685E-30  5.870E-19  1.386E-19  4.484E-19
8.166E+03  2.785E-30  6.032E-19  1.428E-19  4.604E-19
8.091E+03  2.888E-30  6.199E-19  1.471E-19  4.728E-19
8.017E+03  2.996E-30  6.371E-19  1.516E-19  4.855E-19
7.943E+03  3.107E-30  6.547E-19  1.561E-19  4.986E-19
7.870E+03  3.223E-30  6.728E-19  1.609E-19  5.120E-19
7.798E+03  3.343E-30  6.915E-19  1.657E-19  5.257E-19
7.727E+03  3.467E-30  7.107E-19  1.708E-19  5.399E-19
7.656E+03  3.597E-30  7.304E-19  1.759E-19  5.545E-19
7.586E+03  3.731E-30  7.507E-19  1.813E-19  5.694E-19
7.516E+03  3.870E-30  7.715E-19  1.867E-19  5.848E-19
7.447E+03  4.014E-30  7.930E-19  1.924E-19  6.006E-19
7.379E+03  4.164E-30  8.151E-19  1.983E-19  6.168E-19
7.311E+03  4.320E-30  8.378E-19  2.043E-19  6.335E-19
7.244E+03  4.481E-30  8.611E-19  2.105E-19  6.506E-19
7.178E+03  4.649E-30  8.851E-19  2.169E-19  6.683E-19
7.112E+03  4.823E-30  9.098E-19  2.235E-19  6.864E-19
7.047E+03  5.003E-30  9.352E-19  2.303E-19  7.050E-19
6.982E+03  5.191E-30  9.614E-19  2.373E-19  7.241E-19
6.918E+03  5.385E-30  9.883E-19  2.445E-19  7.438E-19
6.855E+03  5.587E-30  1.016E-18  2.519E-19  7.640E-19
6.792E+03  5.797E-30  1.044E-18  2.596E-19  7.848E-19
6.730E+03  6.015E-30  1.074E-18  2.675E-19  8.062E-19
6.668E+03  6.241E-30  1.104E-18  2.757E-19  8.282E-19
6.607E+03  6.476E-30  1.135E-18  2.841E-19  8.508E-19
6.546E+03  6.720E-30  1.167E-18  2.928E-19  8.741E-19
6.486E+03  6.973E-30  1.200E-18  3.017E-19  8.980E-19
6.427E+03  7.236E-30  1.234E-18  3.110E-19  9.226E-19
6.368E+03  7.509E-30  1.268E-18  3.205E-19  9.479E-19
6.310E+03  7.792E-30  1.304E-18  3.303E-19  9.738E-19
6.252E+03  8.086E-30  1.341E-18  3.404E-19  1.001E-18
6.194E+03  8.392E-30  1.379E-18  3.508E-19  1.028E-18
6.138E+03  8.709E-30  1.418E-18  3.616E-19  1.056E-18
6.081E+03  9.038E-30  1.458E-18  3.727E-19  1.085E-18
6.026E+03  9.380E-30  1.499E-18  3.841E-19  1.115E-18
5.970E+03  9.735E-30  1.542E-18  3.959E-19  1.146E-18
5.916E+03  1.010E-29  1.585E-18  4.080E-19  1.177E-18
5.861E+03  1.049E-29  1.630E-18  4.206E-19  1.210E-18
5.808E+03  1.088E-29  1.677E-18  4.335E-19  1.243E-18
5.754E+03  1.130E-29  1.725E-18  4.468E-19  1.278E-18
5.702E+03  1.173E-29  1.774E-18  4.606E-19  1.313E-18
5.649E+03  1.217E-29  1.824E-18  4.748E-19  1.349E-18
5.598E+03  1.264E-29  1.876E-18  4.894E-19  1.387E-18
5.546E+03  1.312E-29  1.930E-18  5.045E-19  1.425E-18
5.495E+03  1.362E-29  1.985E-18  5.200E-19  1.465E-18
5.445E+03  1.414E-29  2.042E-18  5.361E-19  1.506E-18
5.395E+03  1.468E-29  2.100E-18  5.526E-19  1.548E-18
5.346E+03  1.524E-29  2.161E-18  5.697E-19  1.591E-18
5.297E+03  1.582E-29  2.223E-18  5.873E-19  1.635E-18
5.248E+03  1.642E-29  2.286E-18  6.054E-19  1.681E-18
5.200E+03  1.705E-29  2.352E-18  6.241E-19  1.728E-18
5.152E+03  1.771E-29  2.420E-18  6.435E-19  1.776E-18
5.105E+03  1.838E-29  2.490E-18  6.634E-19  1.826E-18
5.058E+03  1.909E-29  2.561E-18  6.839E-19  1.877E-18
5.012E+03  1.982E-29  2.635E-18  7.051E-19  1.930E-18
4.966E+03  2.058E-29  2.711E-18  7.270E-19  1.984E-18
4.920E+03  2.137E-29  2.790E-18  7.495E-19  2.040E-18
4.875E+03  2.219E-29  2.870E-18  7.728E-19  2.097E-18
4.831E+03  2.305E-29  2.953E-18  7.968E-19  2.156E-18
4.786E+03  2.393E-29  3.039E-18  8.215E-19  2.217E-18
4.742E+03  2.486E-29  3.127E-18  8.471E-19  2.280E-18
4.699E+03  2.581E-29  3.217E-18  8.734E-19  2.344E-18
4.656E+03  2.681E-29  3.311E-18  9.006E-19  2.410E-18
4.613E+03  2.784E-29  3.407E-18  9.286E-19  2.479E-18
4.571E+03  2.892E-29  3.506E-18  9.576E-19  2.549E-18
4.529E+03  3.004E-29  3.608E-18  9.874E-19  2.621E-18
4.487E+03  3.120E-29  3.714E-18  1.018E-18  2.696E-18
4.446E+03  3.241E-29  3.822E-18  1.050E-18  2.772E-18
4.406E+03  3.366E-29  3.934E-18  1.083E-18  2.851E-18
4.365E+03  3.497E-29  4.049E-18  1.117E-18  2.932E-18
4.325E+03  3.632E-29  4.167E-18  1.151E-18  3.016E-18
4.285E+03  3.773E-29  4.290E-18  1.187E-18  3.102E-18
4.246E+03  3.920E-29  4.415E-18  1.225E-18  3.191E-18
4.207E+03  4.073E-29  4.545E-18  1.263E-18  3.282E-18
4.169E+03  4.231E-29  4.679E-18  1.302E-18  3.376E-18
4.130E+03  4.396E-29  4.816E-18  1.343E-18  3.473E-18
4.093E+03  4.567E-29  4.958E-18  1.385E-18  3.573E-18
4.055E+03  4.745E-29  5.104E-18  1.429E-18  3.675E-18
4.018E+03  4.930E-29  5.255E-18  1.474E-18  3.781E-18
3.981E+03  5.123E-29  5.410E-18  1.520E-18  3.890E-18
3.945E+03  5.323E-29  5.569E-18  1.568E-18  4.002E-18
3.908E+03  5.531E-29  5.734E-18  1.617E-18  4.117E-18
3.873E+03  5.747E-29  5.903E-18  1.668E-18  4.236E-18
3.837E+03  5.972E-29  6.078E-18  1.720E-18  4.358E-18
3.802E+03  6.206E-29  6.258E-18  1.774E-18  4.484E-18
3.767E+03  6.449E-29  6.444E-18  1.830E-18  4.614E-18
3.733E+03  6.702E-29  6.635E-18  1.888E-18  4.747E-18
3.698E+03  6.965E-29  6.832E-18  1.947E-18  4.885E-18
3.664E+03  7.238E-29  7.035E-18  2.008E-18  5.027E-18
3.631E+03  7.523E-29  7.245E-18  2.072E-18  5.173E-18
3.597E+03  7.819E-29  7.461E-18  2.137E-18  5.324E-18
3.565E+03  8.126E-29  7.684E-18  2.205E-18  5.479E-18
3.532E+03  8.446E-29  7.913E-18  2.274E-18  5.639E-18
3.499E+03  8.779E-29  8.150E-18  2.346E-18  5.803E-18
3.467E+03  9.126E-29  8.393E-18  2.420E-18  5.973E-18
3.436E+03  9.486E-29  8.645E-18  2.497E-18  6.148E-18
3.404E+03  9.861E-29  8.904E-18  2.576E-18  6.328E-18
3.373E+03  1.025E-28  9.171E-18  2.658E-18  6.514E-18
3.342E+03  1.066E-28  9.447E-18  2.742E-18  6.705E-18
3.311E+03  1.108E-28  9.731E-18  2.829E-18  6.902E-18
3.281E+03  1.152E-28  1.002E-17  2.918E-18  7.105E-18
3.251E+03  1.197E-28  1.033E-17  3.011E-18  7.314E-18
3.221E+03  1.245E-28  1.064E-17  3.107E-18  7.530E-18
3.192E+03  1.294E-28  1.096E-17  3.205E-18  7.752E-18
3.162E+03  1.346E-28  1.129E-17  3.307E-18  7.981E-18
3.133E+03  1.399E-28  1.163E-17  3.412E-18  8.217E-18
3.105E+03  1.455E-28  1.198E-17  3.521E-18  8.461E-18
3.076E+03  1.513E-28  1.234E-17  3.633E-18  8.711E-18
3.048E+03  1.573E-28  1.272E-17  3.749E-18  8.970E-18
3.020E+03  1.636E-28  1.310E-17  3.868E-18  9.236E-18
2.992E+03  1.701E-28  1.350E-17  3.991E-18  9.511E-18
2.965E+03  1.769E-28  1.391E-17  4.118E-18  9.794E-18
2.938E+03  1.840E-28  1.434E-17  4.250E-18  1.009E-17
