Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.157E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.490E-20 1.774E-20 7.167E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.140E-24  1.731E-16  1.587E-16  1.440E-17 COBE-DIRBE
2.220E+00  1.501E-22  8.839E-15  8.791E-15  4.830E-17 COBE-DIRBE
3.530E+00  2.004E-21  1.877E-13  1.875E-13  2.211E-16 COBE-DIRBE
4.880E+00  4.631E-21  5.994E-13  5.971E-13  2.335E-15 COBE-DIRBE
1.229E+01  1.213E-20  3.956E-12  2.566E-12  1.390E-12 COBE-DIRBE
2.079E+01  1.333E-20  7.349E-12  4.427E-12  2.922E-12 COBE-DIRBE
5.599E+01  1.817E-21  2.699E-12  1.564E-12  1.135E-12 COBE-DIRBE
9.770E+01  3.260E-22  8.449E-13  4.001E-13  4.448E-13 COBE-DIRBE
1.479E+02  8.391E-23  3.292E-13  1.416E-13  1.876E-13 COBE-DIRBE
2.479E+02  1.188E-23  7.809E-14  2.909E-14  4.899E-14 COBE-DIRBE
1.200E+01  1.218E-20  3.877E-12  2.567E-12  1.310E-12 IRAS
2.500E+01  1.213E-20  8.045E-12  4.985E-12  3.060E-12 IRAS
6.000E+01  1.654E-21  2.633E-12  1.522E-12  1.111E-12 IRAS
1.000E+02  2.957E-22  7.845E-13  3.666E-13  4.179E-13 IRAS
3.550E+00  2.070E-21  1.949E-13  1.947E-13  2.180E-16 SST-IRAC
4.493E+00  3.855E-21  4.594E-13  4.581E-13  1.303E-15 SST-IRAC
5.731E+00  7.186E-21  1.092E-12  1.084E-12  8.061E-15 SST-IRAC
7.872E+00  1.136E-20  2.372E-12  2.056E-12  3.158E-13 SST-IRAC
2.368E+01  1.165E-20  7.315E-12  4.617E-12  2.697E-12 SST-MIPS
7.142E+01  7.687E-22  1.456E-12  7.687E-13  6.875E-13 SST-MIPS
1.559E+02  6.055E-23  2.504E-13  1.058E-13  1.446E-13 SST-MIPS
1.600E+01  1.998E-19  8.478E-11  5.385E-11  3.093E-11 SST-IRSPU
2.200E+01  2.838E-19  1.656E-10  1.022E-10  6.340E-11 SST-IRSPU
7.000E+01  8.306E-22  1.542E-12  8.120E-13  7.304E-13 Herschel-PACS
1.000E+02  2.784E-22  7.385E-13  3.412E-13  3.972E-13 Herschel-PACS
1.600E+02  5.997E-23  2.545E-13  1.076E-13  1.469E-13 Herschel-PACS
2.500E+02  9.750E-24  6.466E-14  2.369E-14  4.097E-14 Herschel-SPIRE, point source
3.500E+02  2.217E-24  2.058E-14  7.586E-15  1.299E-14 Herschel-SPIRE, point source
5.000E+02  4.614E-25  6.120E-15  2.247E-15  3.873E-15 Herschel-SPIRE, point source
2.500E+02  9.166E-24  6.078E-14  2.225E-14  3.854E-14 Herschel-SPIRE, extended src
3.500E+02  2.082E-24  1.933E-14  7.126E-15  1.220E-14 Herschel-SPIRE, extended src
5.000E+02  4.156E-25  5.512E-15  2.021E-15  3.491E-15 Herschel-SPIRE, extended src
2.399E+00  3.220E-22  2.049E-14  2.042E-14  6.521E-17 Akari IRC NIR N2
3.244E+00  1.456E-21  1.253E-13  1.251E-13  1.523E-16 Akari IRC NIR N3
4.409E+00  3.659E-21  4.279E-13  4.266E-13  1.307E-15 Akari IRC NIR N4
7.263E+00  1.066E-20  2.053E-12  1.961E-12  9.221E-14 Akari IRC MIR-S S7
8.979E+00  1.228E-20  2.925E-12  2.104E-12  8.214E-13 Akari IRC MIR-S S9W
1.074E+01  1.265E-20  3.604E-12  2.215E-12  1.390E-12 Akari IRC MIR-S S11
1.592E+01  1.250E-20  5.277E-12  3.359E-12  1.918E-12 Akari IRC MIR-L L15
1.921E+01  1.295E-20  6.599E-12  4.074E-12  2.525E-12 Akari IRC MIR-L L18W
2.316E+01  1.242E-20  7.633E-12  4.782E-12  2.851E-12 Akari IRC MIR-L L24
6.599E+01  1.060E-21  1.855E-12  1.007E-12  8.478E-13 Akari FIS N60
8.660E+01  5.332E-22  1.225E-12  6.234E-13  6.014E-13 Akari FIS WIDE-S
1.476E+02  8.197E-23  3.209E-13  1.379E-13  1.830E-13 Akari FIS WIDE-L
1.621E+02  5.363E-23  2.306E-13  9.548E-14  1.351E-13 Akari FIS N160
3.353E+00  1.689E-21  1.502E-13  1.501E-13  1.620E-16 WISE W1
4.603E+00  4.064E-21  4.962E-13  4.946E-13  1.612E-15 WISE W2
1.156E+01  1.122E-20  3.440E-12  2.304E-12  1.136E-12 WISE W3
2.209E+01  1.324E-20  7.755E-12  4.774E-12  2.980E-12 WISE W4
8.700E+02  3.537E-26  8.163E-16  2.788E-16  5.374E-16 LABOCA 870um
2.998E+03  1.693E-28  1.347E-17  3.993E-18  9.475E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.392E-28  4.110E-17  1.276E-17  2.834E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.169E-27  1.895E-16  6.161E-17  1.279E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.410E-26  9.936E-16  3.426E-16  6.510E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.007E-25  4.388E-15  1.600E-15  2.788E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.106E-24  1.954E-14  7.204E-15  1.233E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
