Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.733E-22 1.235E-22 4.986E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.099E-27  1.044E-19  8.577E-21  9.583E-20 COBE-DIRBE
2.220E+00  5.798E-27  3.414E-19  2.949E-20  3.119E-19 COBE-DIRBE
3.530E+00  1.168E-26  1.094E-18  4.877E-19  6.062E-19 COBE-DIRBE
4.880E+00  1.471E-26  1.905E-18  1.024E-18  8.807E-19 COBE-DIRBE
1.229E+01  3.350E-24  1.092E-15  1.047E-15  4.490E-17 COBE-DIRBE
2.079E+01  1.400E-23  7.718E-15  7.236E-15  4.821E-16 COBE-DIRBE
5.599E+01  1.276E-22  1.895E-13  1.441E-13  4.545E-14 COBE-DIRBE
9.770E+01  8.656E-23  2.243E-13  1.280E-13  9.627E-14 COBE-DIRBE
1.479E+02  3.608E-23  1.415E-13  6.837E-14  7.315E-14 COBE-DIRBE
2.479E+02  6.838E-24  4.496E-14  1.783E-14  2.713E-14 COBE-DIRBE
1.200E+01  2.491E-24  7.928E-16  7.547E-16  3.817E-17 IRAS
2.500E+01  2.014E-23  1.336E-14  1.240E-14  9.563E-16 IRAS
6.000E+01  1.261E-22  2.007E-13  1.485E-13  5.220E-14 IRAS
1.000E+02  8.289E-23  2.199E-13  1.235E-13  9.639E-14 IRAS
3.550E+00  1.239E-26  1.167E-18  5.551E-19  6.117E-19 SST-IRAC
4.493E+00  1.147E-26  1.367E-18  5.673E-19  7.999E-19 SST-IRAC
5.731E+00  1.070E-25  1.626E-17  1.511E-17  1.147E-18 SST-IRAC
7.872E+00  1.015E-24  2.120E-16  2.011E-16  1.088E-17 SST-IRAC
