Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.484E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.580E-22 3.263E-22 1.318E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.226E-26  4.130E-19  1.586E-19  2.544E-19 COBE-DIRBE
2.220E+00  1.547E-25  9.108E-18  8.278E-18  8.299E-19 COBE-DIRBE
3.530E+00  2.224E-24  2.082E-16  2.065E-16  1.729E-18 COBE-DIRBE
4.880E+00  5.921E-24  7.664E-16  7.620E-16  4.485E-18 COBE-DIRBE
1.229E+01  4.917E-23  1.603E-14  1.296E-14  3.071E-15 COBE-DIRBE
2.079E+01  1.366E-22  7.535E-14  5.775E-14  1.759E-14 COBE-DIRBE
5.599E+01  2.570E-22  3.817E-13  2.660E-13  1.157E-13 COBE-DIRBE
9.770E+01  1.219E-22  3.159E-13  1.706E-13  1.454E-13 COBE-DIRBE
1.479E+02  4.488E-23  1.761E-13  8.212E-14  9.395E-14 COBE-DIRBE
2.479E+02  7.884E-24  5.184E-14  2.015E-14  3.168E-14 COBE-DIRBE
1.200E+01  4.308E-23  1.371E-14  1.119E-14  2.526E-15 IRAS
2.500E+01  1.655E-22  1.098E-13  8.547E-14  2.431E-14 IRAS
6.000E+01  2.445E-22  3.892E-13  2.661E-13  1.231E-13 IRAS
1.000E+02  1.152E-22  3.057E-13  1.625E-13  1.432E-13 IRAS
3.550E+00  2.300E-24  2.166E-16  2.148E-16  1.739E-18 SST-IRAC
4.493E+00  4.686E-24  5.585E-16  5.552E-16  3.251E-18 SST-IRAC
5.731E+00  1.208E-23  1.837E-15  1.825E-15  1.138E-17 SST-IRAC
7.872E+00  3.201E-23  6.683E-15  6.218E-15  4.652E-16 SST-IRAC
2.368E+01  1.627E-22  1.022E-13  7.964E-14  2.257E-14 SST-MIPS
7.142E+01  1.897E-22  3.594E-13  2.255E-13  1.339E-13 SST-MIPS
1.559E+02  3.448E-23  1.426E-13  6.459E-14  7.799E-14 SST-MIPS
1.600E+01  1.301E-21  5.521E-13  4.349E-13  1.172E-13 SST-IRSPU
2.200E+01  3.636E-21  2.122E-12  1.641E-12  4.816E-13 SST-IRSPU
7.000E+01  2.076E-22  3.855E-13  2.415E-13  1.439E-13 Herschel-PACS
1.000E+02  1.119E-22  2.967E-13  1.559E-13  1.409E-13 Herschel-PACS
1.600E+02  3.389E-23  1.438E-13  6.520E-14  7.863E-14 Herschel-PACS
2.500E+02  6.635E-24  4.400E-14  1.675E-14  2.725E-14 Herschel-SPIRE, point source
3.500E+02  1.623E-24  1.507E-14  5.681E-15  9.390E-15 Herschel-SPIRE, point source
5.000E+02  3.538E-25  4.692E-15  1.745E-15  2.947E-15 Herschel-SPIRE, point source
2.500E+02  6.261E-24  4.152E-14  1.577E-14  2.575E-14 Herschel-SPIRE, extended src
3.500E+02  1.528E-24  1.418E-14  5.347E-15  8.838E-15 Herschel-SPIRE, extended src
5.000E+02  3.193E-25  4.235E-15  1.573E-15  2.663E-15 Herschel-SPIRE, extended src
2.399E+00  3.377E-25  2.149E-17  2.055E-17  9.398E-19 Akari IRC NIR N2
3.244E+00  1.588E-24  1.366E-16  1.351E-16  1.505E-18 Akari IRC NIR N3
4.409E+00  4.484E-24  5.244E-16  5.212E-16  3.236E-18 Akari IRC NIR N4
7.263E+00  2.955E-23  5.693E-15  5.552E-15  1.410E-16 Akari IRC MIR-S S7
8.979E+00  3.417E-23  8.138E-15  6.776E-15  1.362E-15 Akari IRC MIR-S S9W
1.074E+01  4.027E-23  1.147E-14  8.965E-15  2.507E-15 Akari IRC MIR-S S11
1.592E+01  7.700E-23  3.252E-14  2.557E-14  6.948E-15 Akari IRC MIR-L L15
1.921E+01  1.157E-22  5.898E-14  4.549E-14  1.349E-14 Akari IRC MIR-L L18W
2.316E+01  1.636E-22  1.005E-13  7.797E-14  2.254E-14 Akari IRC MIR-L L24
6.599E+01  2.264E-22  3.962E-13  2.574E-13  1.389E-13 Akari FIS N60
8.660E+01  1.554E-22  3.569E-13  2.083E-13  1.487E-13 Akari FIS WIDE-S
1.476E+02  4.431E-23  1.735E-13  8.073E-14  9.276E-14 Akari FIS WIDE-L
1.621E+02  3.130E-23  1.346E-13  5.955E-14  7.502E-14 Akari FIS N160
3.353E+00  1.854E-24  1.648E-16  1.633E-16  1.560E-18 WISE W1
4.603E+00  5.040E-24  6.154E-16  6.118E-16  3.598E-18 WISE W2
1.156E+01  4.575E-23  1.403E-14  1.149E-14  2.534E-15 WISE W3
2.209E+01  1.552E-22  9.094E-14  6.977E-14  2.116E-14 WISE W4
8.700E+02  2.838E-26  6.549E-16  2.249E-16  4.301E-16 LABOCA 870um
2.998E+03  1.406E-28  1.118E-17  3.317E-18  7.861E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.100E-28  3.392E-17  1.054E-17  2.337E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.218E-27  1.546E-16  5.042E-17  1.042E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.527E-26  7.946E-16  2.755E-16  5.190E-16 Planck HFI 353 GHz (849.3um)
