Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.639E-22 4.729E-22 1.910E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.537E-26  8.546E-19  4.844E-19  3.701E-19 COBE-DIRBE
2.220E+00  4.782E-25  2.816E-17  2.695E-17  1.210E-18 COBE-DIRBE
3.530E+00  6.992E-24  6.547E-16  6.519E-16  2.732E-18 COBE-DIRBE
4.880E+00  1.812E-23  2.345E-15  2.335E-15  1.036E-17 COBE-DIRBE
1.229E+01  1.090E-22  3.554E-14  2.737E-14  8.169E-15 COBE-DIRBE
2.079E+01  2.531E-22  1.396E-13  1.021E-13  3.746E-14 COBE-DIRBE
5.599E+01  3.105E-22  4.612E-13  3.139E-13  1.473E-13 COBE-DIRBE
9.770E+01  1.332E-22  3.453E-13  1.838E-13  1.615E-13 COBE-DIRBE
1.479E+02  4.745E-23  1.861E-13  8.607E-14  1.001E-13 COBE-DIRBE
2.479E+02  8.173E-24  5.374E-14  2.079E-14  3.295E-14 COBE-DIRBE
1.200E+01  9.867E-23  3.141E-14  2.446E-14  6.946E-15 IRAS
2.500E+01  2.897E-22  1.921E-13  1.435E-13  4.864E-14 IRAS
6.000E+01  2.930E-22  4.663E-13  3.121E-13  1.542E-13 IRAS
1.000E+02  1.255E-22  3.328E-13  1.745E-13  1.583E-13 IRAS
3.550E+00  7.228E-24  6.806E-16  6.779E-16  2.741E-18 SST-IRAC
4.493E+00  1.450E-23  1.728E-15  1.721E-15  6.761E-18 SST-IRAC
5.731E+00  3.422E-23  5.202E-15  5.171E-15  3.101E-17 SST-IRAC
7.872E+00  7.790E-23  1.627E-14  1.491E-14  1.353E-15 SST-IRAC
2.368E+01  2.861E-22  1.797E-13  1.347E-13  4.504E-14 SST-MIPS
7.142E+01  2.161E-22  4.095E-13  2.519E-13  1.576E-13 SST-MIPS
1.559E+02  3.625E-23  1.499E-13  6.739E-14  8.251E-14 SST-MIPS
