Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.246E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.051E-21 1.461E-21 5.901E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.821E-25  6.136E-18  4.977E-18  1.159E-18 COBE-DIRBE
2.220E+00  4.858E-24  2.860E-16  2.822E-16  3.824E-18 COBE-DIRBE
3.530E+00  6.905E-23  6.466E-15  6.454E-15  1.145E-17 COBE-DIRBE
4.880E+00  1.699E-22  2.200E-14  2.191E-14  8.262E-17 COBE-DIRBE
1.229E+01  6.556E-22  2.137E-13  1.515E-13  6.223E-14 COBE-DIRBE
2.079E+01  1.071E-21  5.905E-13  3.955E-13  1.950E-13 COBE-DIRBE
5.599E+01  5.183E-22  7.698E-13  4.942E-13  2.756E-13 COBE-DIRBE
9.770E+01  1.697E-22  4.397E-13  2.255E-13  2.142E-13 COBE-DIRBE
1.479E+02  5.519E-23  2.165E-13  9.788E-14  1.186E-13 COBE-DIRBE
2.479E+02  9.012E-24  5.925E-14  2.265E-14  3.660E-14 COBE-DIRBE
1.200E+01  6.254E-22  1.991E-13  1.433E-13  5.578E-14 IRAS
2.500E+01  1.099E-21  7.286E-13  5.009E-13  2.276E-13 IRAS
6.000E+01  4.806E-22  7.650E-13  4.854E-13  2.795E-13 IRAS
1.000E+02  1.582E-22  4.195E-13  2.121E-13  2.075E-13 IRAS
3.550E+00  7.135E-23  6.719E-15  6.707E-15  1.139E-17 SST-IRAC
4.493E+00  1.385E-22  1.651E-14  1.646E-14  4.792E-17 SST-IRAC
5.731E+00  2.891E-22  4.395E-14  4.367E-14  2.808E-16 SST-IRAC
7.872E+00  5.377E-22  1.123E-13  1.002E-13  1.204E-14 SST-IRAC
2.368E+01  1.081E-21  6.790E-13  4.715E-13  2.075E-13 SST-MIPS
7.142E+01  3.080E-22  5.835E-13  3.410E-13  2.425E-13 SST-MIPS
1.559E+02  4.152E-23  1.717E-13  7.570E-14  9.599E-14 SST-MIPS
1.600E+01  1.316E-20  5.586E-12  3.870E-12  1.716E-12 SST-IRSPU
2.200E+01  2.522E-20  1.472E-11  1.006E-11  4.662E-12 SST-IRSPU
7.000E+01  3.356E-22  6.232E-13  3.635E-13  2.597E-13 Herschel-PACS
1.000E+02  1.520E-22  4.031E-13  2.014E-13  2.017E-13 Herschel-PACS
1.600E+02  4.091E-23  1.736E-13  7.660E-14  9.701E-14 Herschel-PACS
2.500E+02  7.522E-24  4.988E-14  1.870E-14  3.118E-14 Herschel-SPIRE, point source
3.500E+02  1.795E-24  1.667E-14  6.224E-15  1.044E-14 Herschel-SPIRE, point source
5.000E+02  3.853E-25  5.110E-15  1.889E-15  3.221E-15 Herschel-SPIRE, point source
2.500E+02  7.089E-24  4.701E-14  1.759E-14  2.942E-14 Herschel-SPIRE, extended src
3.500E+02  1.688E-24  1.568E-14  5.854E-15  9.822E-15 Herschel-SPIRE, extended src
5.000E+02  3.475E-25  4.609E-15  1.701E-15  2.908E-15 Herschel-SPIRE, extended src
2.399E+00  1.068E-23  6.797E-16  6.750E-16  4.645E-18 Akari IRC NIR N2
3.244E+00  4.972E-23  4.279E-15  4.270E-15  8.814E-18 Akari IRC NIR N3
4.409E+00  1.318E-22  1.541E-14  1.536E-14  4.823E-17 Akari IRC NIR N4
7.263E+00  5.016E-22  9.664E-14  9.313E-14  3.508E-15 Akari IRC MIR-S S7
8.979E+00  5.803E-22  1.382E-13  1.052E-13  3.299E-14 Akari IRC MIR-S S9W
1.074E+01  6.246E-22  1.779E-13  1.202E-13  5.770E-14 Akari IRC MIR-S S11
1.592E+01  8.096E-22  3.419E-13  2.369E-13  1.050E-13 Akari IRC MIR-L L15
1.921E+01  9.778E-22  4.983E-13  3.383E-13  1.600E-13 Akari IRC MIR-L L18W
2.316E+01  1.124E-21  6.907E-13  4.765E-13  2.142E-13 Akari IRC MIR-L L24
6.599E+01  3.881E-22  6.793E-13  4.092E-13  2.701E-13 Akari FIS N60
8.660E+01  2.354E-22  5.408E-13  2.986E-13  2.422E-13 Akari FIS WIDE-S
1.476E+02  5.430E-23  2.126E-13  9.595E-14  1.167E-13 Akari FIS WIDE-L
1.621E+02  3.738E-23  1.607E-13  6.931E-14  9.141E-14 Akari FIS N160
3.353E+00  5.786E-23  5.146E-15  5.137E-15  9.245E-18 WISE W1
4.603E+00  1.473E-22  1.798E-14  1.792E-14  5.828E-17 WISE W2
1.156E+01  6.097E-22  1.870E-13  1.358E-13  5.113E-14 WISE W3
2.209E+01  1.142E-21  6.689E-13  4.543E-13  2.146E-13 WISE W4
8.700E+02  3.044E-26  7.025E-16  2.404E-16  4.621E-16 LABOCA 870um
