Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.886E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.110E-19 6.488E-19 2.622E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.178E-22  1.071E-14  1.017E-14  5.368E-16 COBE-DIRBE
2.220E+00  9.256E-21  5.451E-13  5.433E-13  1.827E-15 COBE-DIRBE
3.530E+00  1.153E-19  1.079E-11  1.078E-11  1.157E-14 COBE-DIRBE
4.880E+00  2.502E-19  3.239E-11  3.225E-11  1.387E-13 COBE-DIRBE
1.229E+01  4.969E-19  1.620E-10  9.731E-11  6.468E-11 COBE-DIRBE
2.079E+01  4.054E-19  2.236E-10  1.228E-10  1.007E-10 COBE-DIRBE
5.599E+01  2.179E-20  3.236E-11  1.722E-11  1.515E-11 COBE-DIRBE
9.770E+01  1.881E-21  4.874E-12  2.115E-12  2.758E-12 COBE-DIRBE
1.479E+02  3.174E-22  1.245E-12  5.040E-13  7.409E-13 COBE-DIRBE
2.479E+02  3.239E-23  2.129E-13  7.776E-14  1.352E-13 COBE-DIRBE
1.200E+01  5.172E-19  1.646E-10  1.015E-10  6.314E-11 IRAS
2.500E+01  3.408E-19  2.260E-10  1.279E-10  9.811E-11 IRAS
6.000E+01  1.987E-20  3.163E-11  1.692E-11  1.471E-11 IRAS
1.000E+02  1.629E-21  4.320E-12  1.848E-12  2.472E-12 IRAS
3.550E+00  1.190E-19  1.121E-11  1.120E-11  1.137E-14 SST-IRAC
4.493E+00  2.124E-19  2.532E-11  2.524E-11  7.703E-14 SST-IRAC
5.731E+00  3.625E-19  5.511E-11  5.464E-11  4.690E-13 SST-IRAC
7.872E+00  5.144E-19  1.074E-10  9.076E-11  1.665E-11 SST-IRAC
