Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.460E-22 1.752E-22 7.077E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.508E-27  1.519E-19  1.577E-20  1.361E-19 COBE-DIRBE
2.220E+00  1.209E-26  7.121E-19  2.691E-19  4.431E-19 COBE-DIRBE
3.530E+00  8.475E-26  7.936E-18  7.071E-18  8.642E-19 COBE-DIRBE
4.880E+00  2.262E-25  2.928E-17  2.797E-17  1.312E-18 COBE-DIRBE
1.229E+01  8.705E-24  2.838E-15  2.605E-15  2.327E-16 COBE-DIRBE
2.079E+01  3.477E-23  1.918E-14  1.662E-14  2.561E-15 COBE-DIRBE
5.599E+01  1.729E-22  2.568E-13  1.881E-13  6.864E-14 COBE-DIRBE
9.770E+01  1.008E-22  2.613E-13  1.455E-13  1.158E-13 COBE-DIRBE
1.479E+02  3.980E-23  1.561E-13  7.424E-14  8.190E-14 COBE-DIRBE
2.479E+02  7.293E-24  4.795E-14  1.884E-14  2.911E-14 COBE-DIRBE
1.200E+01  6.905E-24  2.198E-15  2.023E-15  1.750E-16 IRAS
2.500E+01  4.795E-23  3.180E-14  2.749E-14  4.303E-15 IRAS
6.000E+01  1.679E-22  2.672E-13  1.912E-13  7.601E-14 IRAS
1.000E+02  9.602E-23  2.547E-13  1.396E-13  1.151E-13 IRAS
3.550E+00  8.816E-26  8.302E-18  7.430E-18  8.720E-19 SST-IRAC
