Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.847E-22 1.316E-22 5.314E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.305E-27  1.114E-19  9.208E-21  1.021E-19 COBE-DIRBE
2.220E+00  6.254E-27  3.683E-19  3.578E-20  3.325E-19 COBE-DIRBE
3.530E+00  1.393E-26  1.305E-18  6.586E-19  6.462E-19 COBE-DIRBE
4.880E+00  2.084E-26  2.697E-18  1.757E-18  9.399E-19 COBE-DIRBE
1.229E+01  3.901E-24  1.272E-15  1.216E-15  5.533E-17 COBE-DIRBE
2.079E+01  1.642E-23  9.053E-15  8.388E-15  6.642E-16 COBE-DIRBE
5.599E+01  1.356E-22  2.014E-13  1.520E-13  4.937E-14 COBE-DIRBE
9.770E+01  8.930E-23  2.314E-13  1.314E-13  9.998E-14 COBE-DIRBE
1.479E+02  3.681E-23  1.444E-13  6.954E-14  7.488E-14 COBE-DIRBE
2.479E+02  6.930E-24  4.556E-14  1.804E-14  2.753E-14 COBE-DIRBE
1.200E+01  2.929E-24  9.324E-16  8.872E-16  4.526E-17 IRAS
2.500E+01  2.359E-23  1.565E-14  1.436E-14  1.287E-15 IRAS
6.000E+01  1.335E-22  2.125E-13  1.562E-13  5.627E-14 IRAS
1.000E+02  8.542E-23  2.266E-13  1.266E-13  9.996E-14 IRAS
3.550E+00  1.475E-26  1.389E-18  7.365E-19  6.521E-19 SST-IRAC
4.493E+00  1.589E-26  1.894E-18  1.041E-18  8.532E-19 SST-IRAC
5.731E+00  1.383E-25  2.102E-17  1.980E-17  1.227E-18 SST-IRAC
7.872E+00  1.260E-24  2.630E-16  2.510E-16  1.205E-17 SST-IRAC
2.368E+01  2.177E-23  1.367E-14  1.255E-14  1.127E-15 SST-MIPS
7.142E+01  1.208E-22  2.288E-13  1.539E-13  7.492E-14 SST-MIPS
1.559E+02  2.883E-23  1.192E-13  5.555E-14  6.367E-14 SST-MIPS
1.600E+01  1.406E-22  5.967E-14  5.672E-14  2.954E-15 SST-IRSPU
2.200E+01  4.765E-22  2.781E-13  2.552E-13  2.283E-14 SST-IRSPU
7.000E+01  1.325E-22  2.461E-13  1.654E-13  8.071E-14 Herschel-PACS
1.000E+02  8.363E-23  2.218E-13  1.225E-13  9.937E-14 Herschel-PACS
1.600E+02  2.828E-23  1.200E-13  5.596E-14  6.407E-14 Herschel-PACS
2.500E+02  5.878E-24  3.898E-14  1.508E-14  2.390E-14 Herschel-SPIRE, point source
3.500E+02  1.473E-24  1.368E-14  5.212E-15  8.467E-15 Herschel-SPIRE, point source
5.000E+02  3.260E-25  4.324E-15  1.620E-15  2.704E-15 Herschel-SPIRE, point source
2.500E+02  5.554E-24  3.683E-14  1.422E-14  2.261E-14 Herschel-SPIRE, extended src
3.500E+02  1.388E-24  1.288E-14  4.908E-15  7.976E-15 Herschel-SPIRE, extended src
5.000E+02  2.945E-25  3.906E-15  1.460E-15  2.446E-15 Herschel-SPIRE, extended src
2.399E+00  6.792E-27  4.322E-19  6.006E-20  3.721E-19 Akari IRC NIR N2
3.244E+00  1.185E-26  1.020E-18  4.423E-19  5.777E-19 Akari IRC NIR N3
4.409E+00  1.681E-26  1.966E-18  1.129E-18  8.373E-19 Akari IRC NIR N4
7.263E+00  1.098E-24  2.116E-16  2.069E-16  4.683E-18 Akari IRC MIR-S S7
8.979E+00  1.505E-24  3.584E-16  3.312E-16  2.719E-17 Akari IRC MIR-S S9W
1.074E+01  2.508E-24  7.144E-16  6.686E-16  4.584E-17 Akari IRC MIR-S S11
1.592E+01  7.728E-24  3.264E-15  3.115E-15  1.487E-16 Akari IRC MIR-L L15
1.921E+01  1.319E-23  6.720E-15  6.255E-15  4.645E-16 Akari IRC MIR-L L18W
2.316E+01  2.101E-23  1.291E-14  1.185E-14  1.055E-15 Akari IRC MIR-L L24
6.599E+01  1.374E-22  2.404E-13  1.681E-13  7.236E-14 Akari FIS N60
8.660E+01  1.062E-22  2.439E-13  1.502E-13  9.373E-14 Akari FIS WIDE-S
1.476E+02  3.645E-23  1.427E-13  6.853E-14  7.420E-14 Akari FIS WIDE-L
1.621E+02  2.637E-23  1.134E-13  5.155E-14  6.185E-14 Akari FIS N160
3.353E+00  1.327E-26  1.180E-18  5.822E-19  5.977E-19 WISE W1
4.603E+00  1.745E-26  2.131E-18  1.262E-18  8.686E-19 WISE W2
1.156E+01  3.514E-24  1.078E-15  1.033E-15  4.485E-17 WISE W3
